Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
66.66666666666667,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,76.76050139440999,5.543776233181553,85.88355881261141,52.339656354063834,101.46801451609869,28.476511694323136,86.35552303358453,1.9925156702022162,73.8690395490434,24.51623167675532,81.53346069879623,50.60232333407338,98.62443032497116,35.95691039306276,93.74063218515312,12.473896605758853
66.66666666666667,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,76.76050139440999,5.543776233181553,85.88355881261144,52.339656354063834,86.35552303358453,1.9925156702022162,101.46801451609869,28.476511694323136,73.8690395490434,24.51623167675532,81.53346069879623,50.60232333407338,93.74063218515312,12.473896605758853,98.62443032497116,35.95691039306276
66.66666666666667,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,76.76050139440999,5.543776233181553,86.35552303358453,1.9925156702022162,101.46801451609869,28.476511694323136,85.88355881261141,52.339656354063834,73.8690395490434,24.51623167675532,93.74063218515312,12.473896605758853,98.62443032497116,35.95691039306276,81.53346069879623,50.60232333407338
66.66666666666667,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,76.76050139440999,5.543776233181553,86.35552303358453,1.9925156702022162,85.88355881261144,52.339656354063834,101.46801451609869,28.476511694323136,73.8690395490434,24.51623167675532,93.74063218515312,12.473896605758853,81.53346069879623,50.60232333407338,98.62443032497116,35.95691039306276
66.66666666666667,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,85.88355881261141,52.33965635406383,101.46801451609869,28.476511694323136,76.76050139440999,5.543776233181553,86.35552303358453,1.9925156702022162,81.53346069879623,50.60232333407338,98.62443032497116,35.95691039306276,73.8690395490434,24.51623167675532,93.74063218515312,12.473896605758853
66.66666666666667,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,85.88355881261143,52.33965635406383,101.46801451609869,28.476511694323136,86.35552303358453,1.9925156702022162,76.76050139440999,5.543776233181554,81.53346069879623,50.60232333407338,98.62443032497116,35.95691039306276,93.74063218515312,12.473896605758853,73.8690395490434,24.51623167675532
66.66666666666667,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,85.88355881261141,52.33965635406383,76.76050139440999,5.543776233181554,101.46801451609869,28.476511694323136,86.35552303358453,1.9925156702022162,81.53346069879623,50.60232333407338,73.8690395490434,24.51623167675532,98.62443032497116,35.95691039306276,93.74063218515312,12.473896605758853
66.66666666666667,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,85.88355881261143,52.33965635406383,76.76050139440999,5.543776233181554,86.35552303358453,1.9925156702022162,101.46801451609869,28.476511694323136,81.53346069879623,50.60232333407338,73.8690395490434,24.51623167675532,93.74063218515312,12.473896605758853,98.62443032497116,35.95691039306276
66.66666666666667,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,85.88355881261143,52.33965635406383,86.35552303358453,1.9925156702022162,101.46801451609869,28.476511694323136,76.76050139440999,5.543776233181554,81.53346069879623,50.60232333407338,93.74063218515312,12.473896605758853,98.62443032497116,35.95691039306276,73.8690395490434,24.51623167675532
66.66666666666667,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,85.88355881261143,52.33965635406383,86.35552303358453,1.9925156702022162,76.76050139440999,5.543776233181553,101.46801451609869,28.476511694323136,81.53346069879623,50.60232333407338,93.74063218515312,12.473896605758853,73.8690395490434,24.51623167675532,98.62443032497116,35.95691039306276
66.66666666666667,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,86.35552303358453,1.9925156702022162,101.46801451609869,28.476511694323136,76.76050139440999,5.543776233181553,85.88355881261141,52.339656354063834,93.74063218515312,12.473896605758853,98.62443032497116,35.95691039306276,73.8690395490434,24.51623167675532,81.53346069879623,50.60232333407338
66.66666666666667,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,86.35552303358453,1.9925156702022162,101.46801451609872,28.476511694323136,85.88355881261144,52.339656354063834,76.76050139440999,5.543776233181553,93.74063218515312,12.473896605758853,98.62443032497116,35.95691039306276,81.53346069879623,50.60232333407338,73.8690395490434,24.51623167675532
66.66666666666667,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,86.35552303358453,1.9925156702022162,76.76050139440999,5.543776233181553,101.46801451609869,28.476511694323136,85.88355881261141,52.339656354063834,93.74063218515312,12.473896605758853,73.8690395490434,24.51623167675532,98.62443032497116,35.95691039306276,81.53346069879623,50.60232333407338
66.66666666666667,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,86.35552303358453,1.9925156702022162,76.76050139440999,5.543776233181553,85.88355881261144,52.339656354063834,101.46801451609869,28.476511694323136,93.74063218515312,12.473896605758853,73.8690395490434,24.51623167675532,81.53346069879623,50.60232333407338,98.62443032497116,35.95691039306276
66.66666666666667,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,86.35552303358453,1.9925156702022162,85.88355881261144,52.339656354063834,101.46801451609869,28.476511694323136,76.76050139440999,5.543776233181554,93.74063218515312,12.473896605758853,81.53346069879623,50.60232333407338,98.62443032497116,35.95691039306276,73.8690395490434,24.51623167675532
66.66666666666667,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,86.35552303358453,1.9925156702022162,85.88355881261144,52.339656354063834,76.76050139440999,5.543776233181553,101.46801451609869,28.476511694323136,93.74063218515312,12.473896605758853,81.53346069879623,50.60232333407338,73.8690395490434,24.51623167675532,98.62443032497116,35.95691039306276
66.66666666666667,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,116.50348784308711,52.38335646563531,69.94776696991258,38.3350820398933,73.31271998920958,11.566798230314083,101.32467346971137,17.84869723015443,108.99071969499671,56.82313071602531,61.79333537236506,41.20472468095945,61.70390271665196,7.598113732394374,98.83459125056322,19.233606178650867
66.66666666666667,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,116.50348784308711,52.38335646563531,101.32467346971137,17.84869723015443,69.94776696991258,38.3350820398933,73.31271998920958,11.566798230314083,108.99071969499671,56.82313071602531,98.83459125056322,19.233606178650867,61.79333537236506,41.20472468095945,61.70390271665196,7.598113732394374
66.66666666666667,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,116.50348784308711,52.38335646563531,101.32467346971137,17.84869723015443,73.31271998920958,11.566798230314083,69.94776696991258,38.3350820398933,108.99071969499671,56.82313071602531,98.83459125056322,19.233606178650867,61.70390271665196,7.598113732394374,61.79333537236506,41.20472468095945
66.66666666666667,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,116.50348784308711,52.38335646563531,73.31271998920958,11.566798230314083,69.94776696991258,38.3350820398933,101.32467346971137,17.84869723015443,108.99071969499671,56.82313071602531,61.70390271665196,7.598113732394374,61.79333537236506,41.20472468095945,98.83459125056322,19.233606178650867
66.66666666666667,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,116.50348784308711,52.38335646563531,73.31271998920958,11.566798230314083,101.32467346971137,17.84869723015443,69.94776696991258,38.3350820398933,108.99071969499671,56.82313071602531,61.70390271665196,7.598113732394374,98.83459125056322,19.233606178650867,61.79333537236506,41.20472468095945
66.66666666666667,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,69.94776696991258,38.3350820398933,116.50348784308711,52.38335646563531,101.32467346971137,17.84869723015443,73.31271998920958,11.566798230314083,61.79333537236506,41.20472468095945,108.99071969499671,56.82313071602531,98.83459125056322,19.233606178650867,61.70390271665196,7.598113732394374
66.66666666666667,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,69.94776696991258,38.3350820398933,116.50348784308711,52.38335646563531,73.31271998920958,11.566798230314083,101.32467346971137,17.84869723015443,61.79333537236506,41.20472468095945,108.99071969499671,56.82313071602531,61.70390271665196,7.598113732394374,98.83459125056322,19.233606178650867
66.66666666666667,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,69.94776696991258,38.3350820398933,101.32467346971137,17.84869723015443,116.50348784308711,52.38335646563531,73.3127199892096,11.566798230314083,61.79333537236506,41.20472468095945,98.83459125056322,19.233606178650867,108.99071969499671,56.82313071602531,61.70390271665196,7.598113732394374
66.66666666666667,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,69.94776696991258,38.3350820398933,101.32467346971137,17.84869723015443,73.31271998920958,11.566798230314083,116.50348784308711,52.38335646563531,61.79333537236506,41.20472468095945,98.83459125056322,19.233606178650867,61.70390271665196,7.598113732394374,108.99071969499671,56.82313071602531
66.66666666666667,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,69.94776696991258,38.3350820398933,73.31271998920958,11.566798230314083,116.50348784308711,52.38335646563531,101.32467346971137,17.84869723015443,61.79333537236506,41.20472468095945,61.70390271665196,7.598113732394374,108.99071969499671,56.82313071602531,98.83459125056322,19.233606178650867
66.66666666666667,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,69.94776696991258,38.3350820398933,73.31271998920958,11.566798230314083,101.32467346971137,17.84869723015443,116.50348784308711,52.38335646563531,61.79333537236506,41.20472468095945,61.70390271665196,7.598113732394374,98.83459125056322,19.233606178650867,108.99071969499671,56.82313071602531
66.66666666666667,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,101.32467346971137,17.84869723015443,116.50348784308711,52.38335646563531,69.94776696991258,38.3350820398933,73.31271998920958,11.566798230314083,98.83459125056322,19.233606178650867,108.99071969499671,56.82313071602531,61.79333537236506,41.20472468095945,61.70390271665196,7.598113732394374
66.66666666666667,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,101.32467346971137,17.84869723015443,116.50348784308711,52.38335646563531,73.31271998920958,11.566798230314083,69.94776696991258,38.3350820398933,98.83459125056322,19.233606178650867,108.99071969499671,56.82313071602531,61.70390271665196,7.598113732394374,61.79333537236506,41.20472468095945
66.66666666666667,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,101.32467346971137,17.84869723015443,69.94776696991258,38.3350820398933,116.50348784308711,52.38335646563531,73.3127199892096,11.566798230314083,98.83459125056322,19.233606178650867,61.79333537236506,41.20472468095945,108.99071969499671,56.82313071602531,61.70390271665196,7.598113732394374
66.66666666666667,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,101.32467346971137,17.84869723015443,69.94776696991258,38.3350820398933,73.31271998920958,11.566798230314083,116.50348784308711,52.38335646563531,98.83459125056322,19.233606178650867,61.79333537236506,41.20472468095945,61.70390271665196,7.598113732394374,108.99071969499671,56.82313071602531
66.66666666666667,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,101.32467346971137,17.84869723015443,73.31271998920958,11.566798230314083,116.50348784308711,52.38335646563531,69.94776696991258,38.3350820398933,98.83459125056322,19.233606178650867,61.70390271665196,7.598113732394374,108.99071969499671,56.82313071602531,61.79333537236506,41.20472468095945
66.66666666666667,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,101.32467346971137,17.84869723015443,73.31271998920958,11.566798230314083,69.94776696991258,38.3350820398933,116.50348784308711,52.38335646563531,98.83459125056322,19.233606178650867,61.70390271665196,7.598113732394374,61.79333537236506,41.20472468095945,108.99071969499671,56.82313071602531
66.66666666666667,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,73.31271998920958,11.566798230314083,116.50348784308711,52.38335646563531,69.94776696991258,38.3350820398933,101.32467346971137,17.84869723015443,61.70390271665196,7.598113732394374,108.99071969499671,56.82313071602531,61.79333537236506,41.20472468095945,98.83459125056322,19.233606178650867
66.66666666666667,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,73.31271998920958,11.566798230314083,116.50348784308711,52.38335646563531,101.32467346971137,17.84869723015443,69.94776696991258,38.3350820398933,61.70390271665196,7.598113732394374,108.99071969499671,56.82313071602531,98.83459125056322,19.233606178650867,61.79333537236506,41.20472468095945
66.66666666666667,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,73.31271998920958,11.566798230314083,69.94776696991258,38.3350820398933,116.50348784308711,52.38335646563531,101.32467346971137,17.84869723015443,61.70390271665196,7.598113732394374,61.79333537236506,41.20472468095945,108.99071969499671,56.82313071602531,98.83459125056322,19.233606178650867
66.66666666666667,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,73.31271998920958,11.566798230314083,69.94776696991258,38.3350820398933,101.32467346971137,17.84869723015443,116.50348784308711,52.38335646563531,61.70390271665196,7.598113732394374,61.79333537236506,41.20472468095945,98.83459125056322,19.233606178650867,108.99071969499671,56.82313071602531
66.66666666666667,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,73.31271998920958,11.566798230314083,101.32467346971137,17.84869723015443,116.50348784308711,52.38335646563531,69.94776696991258,38.3350820398933,61.70390271665196,7.598113732394374,98.83459125056322,19.233606178650867,108.99071969499671,56.82313071602531,61.79333537236506,41.20472468095945
66.66666666666667,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,73.31271998920958,11.566798230314083,101.32467346971137,17.84869723015443,69.94776696991258,38.3350820398933,116.50348784308711,52.38335646563531,61.70390271665196,7.598113732394374,98.83459125056322,19.233606178650867,61.79333537236506,41.20472468095945,108.99071969499671,56.82313071602531
66.66666666666667,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,90.26605376752627,25.940960063480837,100.06003568615357,3.245323968410987,72.79487840010486,51.890331283262014,98.14593155733074,10.346584600963855,84.50095845184464,30.392251704324075,109.9617754455373,16.89743343587331,71.16292870414728,53.88133121051059,62.79724516039754,19.97015631273149
66.66666666666667,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,90.26605376752627,25.940960063480837,98.14593155733074,10.346584600963855,100.06003568615357,3.245323968410987,72.79487840010486,51.890331283262014,84.50095845184464,30.392251704324075,62.79724516039754,19.97015631273149,109.9617754455373,16.89743343587331,71.16292870414728,53.88133121051059
66.66666666666667,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,90.26605376752627,25.940960063480837,98.14593155733074,10.346584600963855,72.79487840010486,51.890331283262014,100.06003568615357,3.245323968410987,84.50095845184464,30.392251704324075,62.79724516039754,19.97015631273149,71.16292870414728,53.88133121051059,109.9617754455373,16.89743343587331
66.66666666666667,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,90.26605376752627,25.940960063480837,72.79487840010486,51.890331283262014,100.06003568615357,3.245323968410987,98.14593155733074,10.346584600963855,84.50095845184464,30.392251704324075,71.16292870414728,53.88133121051059,109.9617754455373,16.89743343587331,62.79724516039754,19.97015631273149
66.66666666666667,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,90.26605376752627,25.940960063480837,72.79487840010486,51.890331283262014,98.14593155733074,10.346584600963855,100.06003568615357,3.245323968410987,84.50095845184464,30.392251704324075,71.16292870414728,53.88133121051059,62.79724516039754,19.97015631273149,109.9617754455373,16.89743343587331
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,100.06003568615357,3.245323968410987,90.26605376752627,25.940960063480837,98.14593155733074,10.346584600963855,72.79487840010486,51.890331283262014,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075,62.79724516039754,19.97015631273149,71.16292870414728,53.88133121051059
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,100.06003568615357,3.245323968410987,90.26605376752627,25.940960063480837,72.79487840010486,51.890331283262014,98.14593155733074,10.346584600963855,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075,71.16292870414728,53.88133121051059,62.79724516039754,19.97015631273149
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,100.06003568615357,3.245323968410987,98.14593155733074,10.346584600963855,90.26605376752627,25.940960063480837,72.79487840010486,51.890331283262014,109.9617754455373,16.89743343587331,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075,71.16292870414728,53.88133121051059
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,100.06003568615357,3.245323968410987,98.14593155733074,10.346584600963855,72.79487840010486,51.890331283262014,90.26605376752627,25.940960063480837,109.9617754455373,16.89743343587331,62.79724516039754,19.97015631273149,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,100.06003568615357,3.245323968410987,72.79487840010486,51.890331283262014,90.26605376752627,25.940960063480837,98.14593155733074,10.346584600963855,109.9617754455373,16.89743343587331,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075,62.79724516039754,19.97015631273149
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,100.06003568615357,3.245323968410987,72.79487840010486,51.890331283262014,98.14593155733074,10.346584600963855,90.26605376752627,25.940960063480837,109.9617754455373,16.89743343587331,71.16292870414728,53.88133121051059,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075
66.66666666666667,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,98.14593155733074,10.346584600963855,90.26605376752627,25.940960063480837,100.06003568615357,3.245323968410987,72.79487840010486,51.890331283262014,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075,109.9617754455373,16.89743343587331,71.16292870414728,53.88133121051059
66.66666666666667,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,98.14593155733074,10.346584600963855,90.26605376752627,25.940960063480837,72.79487840010486,51.890331283262014,100.06003568615357,3.245323968410987,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075,71.16292870414728,53.88133121051059,109.9617754455373,16.89743343587331
66.66666666666667,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,98.14593155733074,10.346584600963855,100.06003568615357,3.245323968410987,90.26605376752627,25.940960063480837,72.79487840010486,51.890331283262014,62.79724516039754,19.97015631273149,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075,71.16292870414728,53.88133121051059
66.66666666666667,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,98.14593155733074,10.346584600963855,100.06003568615357,3.245323968410987,72.79487840010486,51.890331283262014,90.26605376752627,25.940960063480837,62.79724516039754,19.97015631273149,109.9617754455373,16.89743343587331,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075
66.66666666666667,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,98.14593155733074,10.346584600963855,72.79487840010486,51.890331283262014,90.26605376752627,25.940960063480837,100.06003568615357,3.245323968410987,62.79724516039754,19.97015631273149,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075,109.9617754455373,16.89743343587331
66.66666666666667,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,98.14593155733074,10.346584600963855,72.79487840010486,51.890331283262014,100.06003568615357,3.245323968410987,90.26605376752627,25.940960063480837,62.79724516039754,19.97015631273149,71.16292870414728,53.88133121051059,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,72.79487840010486,51.890331283262014,90.26605376752627,25.940960063480837,100.06003568615357,3.245323968410987,98.14593155733074,10.346584600963855,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075,109.9617754455373,16.89743343587331,62.79724516039754,19.97015631273149
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,72.79487840010486,51.890331283262014,90.26605376752627,25.940960063480837,98.14593155733074,10.346584600963855,100.06003568615357,3.245323968410987,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075,62.79724516039754,19.97015631273149,109.9617754455373,16.89743343587331
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,72.79487840010486,51.890331283262014,100.06003568615357,3.245323968410987,90.26605376752627,25.940960063480837,98.14593155733074,10.346584600963855,71.16292870414728,53.88133121051059,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075,62.79724516039754,19.97015631273149
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,72.79487840010486,51.890331283262014,100.06003568615357,3.245323968410987,98.14593155733074,10.346584600963855,90.26605376752627,25.940960063480837,71.16292870414728,53.88133121051059,109.9617754455373,16.89743343587331,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,72.79487840010486,51.890331283262014,98.14593155733074,10.346584600963855,90.26605376752627,25.940960063480837,100.06003568615357,3.245323968410987,71.16292870414728,53.88133121051059,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075,109.9617754455373,16.89743343587331
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,72.79487840010486,51.890331283262014,98.14593155733074,10.346584600963855,100.06003568615357,3.245323968410987,90.26605376752627,25.940960063480837,71.16292870414728,53.88133121051059,62.79724516039754,19.97015631273149,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075
80.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,90.69926742238681,47.15155177120357,78.38298781584031,35.41311193170821,103.59979484633396,15.492807505306244,61.90227965165738,15.492807505306244,101.2438859911932,58.47414677192197,63.79727433077691,42.65979347951206,112.57336526446493,8.874062491082135,68.56086947881361,13.085845319986287
80.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,90.69926742238681,47.15155177120357,61.90227965165738,15.492807505306244,78.38298781584031,35.41311193170821,103.59979484633396,15.492807505306244,101.2438859911932,58.47414677192197,68.56086947881361,13.085845319986287,63.79727433077691,42.65979347951206,112.57336526446493,8.874062491082135
80.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,90.69926742238682,47.15155177120358,61.90227965165738,15.492807505306244,103.59979484633398,15.492807505306244,78.38298781584032,35.41311193170821,101.2438859911932,58.47414677192197,68.56086947881361,13.085845319986287,112.57336526446493,8.874062491082135,63.79727433077691,42.65979347951206
80.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,90.69926742238681,47.15155177120357,103.59979484633396,15.492807505306244,78.38298781584031,35.41311193170821,61.90227965165738,15.492807505306244,101.2438859911932,58.47414677192197,112.57336526446493,8.874062491082135,63.79727433077691,42.65979347951206,68.56086947881361,13.085845319986287
80.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,90.69926742238681,47.15155177120357,103.59979484633396,15.492807505306244,61.90227965165738,15.492807505306244,78.38298781584031,35.41311193170821,101.2438859911932,58.47414677192197,112.57336526446493,8.874062491082135,68.56086947881361,13.085845319986287,63.79727433077691,42.65979347951206
