Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,114.2649454048258,12.802315902857153,70.11158471357743,7.25449100484928,69.00962562133336,28.861683359037567,120.0,55.633155997773244,96.55173120079182,27.88391839702099,60.24524128540543,16.48550069305364,67.84187618343233,37.43001307977119,109.11893153023354,44.32752431703788
93.33333333333334,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,70.11158471357744,7.254491004849283,120.00000000000001,55.633155997773265,69.00962562133337,28.861683359037574,114.26494540482584,12.802315902857158,60.24524128540543,16.48550069305364,109.11893153023354,44.32752431703788,67.84187618343233,37.43001307977119,96.55173120079182,27.88391839702099
93.33333333333334,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,70.11158471357746,7.2544910048492826,120.00000000000003,55.63315599777327,114.26494540482582,12.802315902857158,69.00962562133338,28.861683359037578,60.24524128540543,16.48550069305364,109.11893153023354,44.32752431703788,96.55173120079182,27.88391839702099,67.84187618343233,37.43001307977119
93.33333333333334,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,70.11158471357746,7.2544910048492826,69.00962562133338,28.861683359037578,120.00000000000003,55.63315599777327,114.26494540482582,12.802315902857158,60.24524128540543,16.48550069305364,67.84187618343233,37.43001307977119,109.11893153023354,44.32752431703788,96.55173120079182,27.88391839702099
93.33333333333334,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,70.11158471357743,7.25449100484928,69.00962562133336,28.861683359037567,114.2649454048258,12.802315902857153,120.0,55.633155997773244,60.24524128540543,16.48550069305364,67.84187618343233,37.43001307977119,96.55173120079182,27.88391839702099,109.11893153023354,44.32752431703788
93.33333333333334,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,70.11158471357744,7.254491004849282,114.26494540482582,12.802315902857154,120.00000000000001,55.63315599777326,69.00962562133337,28.861683359037574,60.24524128540543,16.48550069305364,96.55173120079182,27.88391839702099,109.11893153023354,44.32752431703788,67.84187618343233,37.43001307977119
93.33333333333334,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,70.11158471357743,7.254491004849282,114.26494540482581,12.802315902857154,69.00962562133336,28.861683359037567,120.0,55.63315599777325,60.24524128540543,16.48550069305364,96.55173120079182,27.88391839702099,67.84187618343233,37.43001307977119,109.11893153023354,44.32752431703788
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,84.04879788786906,28.13702236864364,109.9962254383786,10.436843223802283,73.66170555781616,52.76383219104745,92.39549085222393,19.605743640548784,61.05560433400695,26.15723208081744,111.75364461694043,10.706470687589224,70.17276868900035,50.42682500833918,89.80857682643594,22.58203594057562
93.33333333333334,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,84.04879788786906,28.13702236864364,92.39549085222393,19.605743640548784,109.9962254383786,10.436843223802283,73.66170555781616,52.76383219104745,61.05560433400695,26.15723208081744,89.80857682643594,22.58203594057562,111.75364461694043,10.706470687589224,70.17276868900035,50.42682500833918
93.33333333333334,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,84.04879788786906,28.13702236864364,92.39549085222393,19.605743640548784,73.66170555781616,52.76383219104745,109.9962254383786,10.436843223802283,61.05560433400695,26.15723208081744,89.80857682643594,22.58203594057562,70.17276868900035,50.42682500833918,111.75364461694043,10.706470687589224
93.33333333333334,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,84.04879788786906,28.13702236864364,73.66170555781616,52.76383219104745,109.9962254383786,10.436843223802283,92.39549085222393,19.605743640548784,61.05560433400695,26.15723208081744,70.17276868900035,50.42682500833918,111.75364461694043,10.706470687589224,89.80857682643594,22.58203594057562
93.33333333333334,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,84.04879788786906,28.13702236864364,73.66170555781616,52.76383219104745,92.39549085222393,19.605743640548784,109.9962254383786,10.436843223802283,61.05560433400695,26.15723208081744,70.17276868900035,50.42682500833918,89.80857682643594,22.58203594057562,111.75364461694043,10.706470687589224
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,109.9962254383786,10.436843223802283,84.04879788786906,28.13702236864364,92.39549085222393,19.605743640548784,73.66170555781616,52.76383219104745,111.75364461694043,10.706470687589224,61.05560433400695,26.15723208081744,89.80857682643594,22.58203594057562,70.17276868900035,50.42682500833918
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,109.9962254383786,10.436843223802283,84.04879788786906,28.13702236864364,73.66170555781616,52.76383219104745,92.39549085222393,19.605743640548784,111.75364461694043,10.706470687589224,61.05560433400695,26.15723208081744,70.17276868900035,50.42682500833918,89.80857682643594,22.58203594057562
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,109.9962254383786,10.436843223802283,92.39549085222393,19.605743640548784,84.04879788786906,28.13702236864364,73.66170555781616,52.76383219104745,111.75364461694043,10.706470687589224,89.80857682643594,22.58203594057562,61.05560433400695,26.15723208081744,70.17276868900035,50.42682500833918
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,109.9962254383786,10.436843223802283,92.39549085222393,19.605743640548788,73.66170555781616,52.76383219104745,84.04879788786906,28.13702236864364,111.75364461694043,10.706470687589224,89.80857682643594,22.58203594057562,70.17276868900035,50.42682500833918,61.05560433400695,26.15723208081744
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,109.9962254383786,10.436843223802283,73.66170555781616,52.76383219104745,84.04879788786906,28.13702236864364,92.39549085222393,19.605743640548788,111.75364461694043,10.706470687589224,70.17276868900035,50.42682500833918,61.05560433400695,26.15723208081744,89.80857682643594,22.58203594057562
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,109.9962254383786,10.436843223802283,73.66170555781616,52.76383219104745,92.39549085222393,19.605743640548788,84.04879788786906,28.13702236864364,111.75364461694043,10.706470687589224,70.17276868900035,50.42682500833918,89.80857682643594,22.58203594057562,61.05560433400695,26.15723208081744
93.33333333333334,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,92.39549085222393,19.605743640548784,84.04879788786906,28.137022368643642,109.9962254383786,10.436843223802285,73.66170555781616,52.763832191047456,89.80857682643594,22.58203594057562,61.05560433400695,26.15723208081744,111.75364461694043,10.706470687589224,70.17276868900035,50.42682500833918
93.33333333333334,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,92.39549085222393,19.605743640548784,84.04879788786906,28.137022368643642,73.66170555781616,52.763832191047456,109.9962254383786,10.436843223802285,89.80857682643594,22.58203594057562,61.05560433400695,26.15723208081744,70.17276868900035,50.42682500833918,111.75364461694043,10.706470687589224
93.33333333333334,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,92.39549085222393,19.605743640548784,109.9962254383786,10.436843223802285,84.04879788786906,28.137022368643642,73.66170555781616,52.763832191047456,89.80857682643594,22.58203594057562,111.75364461694043,10.706470687589224,61.05560433400695,26.15723208081744,70.17276868900035,50.42682500833918
93.33333333333334,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,92.39549085222393,19.605743640548788,109.9962254383786,10.436843223802287,73.66170555781616,52.763832191047456,84.04879788786906,28.137022368643642,89.80857682643594,22.58203594057562,111.75364461694043,10.706470687589224,70.17276868900035,50.42682500833918,61.05560433400695,26.15723208081744
93.33333333333334,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,92.39549085222393,19.605743640548788,73.66170555781616,52.763832191047456,84.04879788786906,28.137022368643642,109.9962254383786,10.436843223802287,89.80857682643594,22.58203594057562,70.17276868900035,50.42682500833918,61.05560433400695,26.15723208081744,111.75364461694043,10.706470687589224
93.33333333333334,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,92.39549085222393,19.605743640548788,73.66170555781618,52.763832191047456,109.99622543837863,10.436843223802287,84.04879788786906,28.137022368643642,89.80857682643594,22.58203594057562,70.17276868900035,50.42682500833918,111.75364461694043,10.706470687589224,61.05560433400695,26.15723208081744
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,73.66170555781616,52.76383219104745,84.04879788786906,28.13702236864364,109.9962254383786,10.436843223802283,92.39549085222393,19.605743640548788,70.17276868900035,50.42682500833918,61.05560433400695,26.15723208081744,111.75364461694043,10.706470687589224,89.80857682643594,22.58203594057562
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,73.66170555781616,52.76383219104745,84.04879788786906,28.13702236864364,92.39549085222393,19.605743640548788,109.9962254383786,10.436843223802283,70.17276868900035,50.42682500833918,61.05560433400695,26.15723208081744,89.80857682643594,22.58203594057562,111.75364461694043,10.706470687589224
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,73.66170555781618,52.76383219104745,109.99622543837863,10.436843223802283,84.04879788786906,28.13702236864364,92.39549085222393,19.605743640548788,70.17276868900035,50.42682500833918,111.75364461694043,10.706470687589224,61.05560433400695,26.15723208081744,89.80857682643594,22.58203594057562
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,73.66170555781618,52.76383219104745,109.99622543837863,10.436843223802283,92.39549085222393,19.605743640548788,84.04879788786906,28.13702236864364,70.17276868900035,50.42682500833918,111.75364461694043,10.706470687589224,89.80857682643594,22.58203594057562,61.05560433400695,26.15723208081744
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,73.66170555781616,52.763832191047456,92.39549085222393,19.605743640548788,84.04879788786906,28.137022368643642,109.9962254383786,10.436843223802287,70.17276868900035,50.42682500833918,89.80857682643594,22.58203594057562,61.05560433400695,26.15723208081744,111.75364461694043,10.706470687589224
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,73.66170555781616,52.763832191047456,92.39549085222393,19.605743640548788,109.9962254383786,10.436843223802287,84.04879788786906,28.137022368643642,70.17276868900035,50.42682500833918,89.80857682643594,22.58203594057562,111.75364461694043,10.706470687589224,61.05560433400695,26.15723208081744
106.66666666666669,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,95.58593443529836,45.55006802413309,72.84109075058706,38.32208187358024,108.31531964475502,14.193142458566848,65.38547728354438,15.353633816056204,110.41004781919553,46.32251147959308,61.944248004961736,31.335177385785048,119.3641750615662,6.043090609648303,61.41897222107678,7.274715837014455
106.66666666666669,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,95.58593443529836,45.55006802413309,65.38547728354438,15.353633816056204,72.84109075058706,38.32208187358024,108.31531964475502,14.193142458566848,110.41004781919553,46.32251147959308,61.41897222107678,7.274715837014455,61.944248004961736,31.335177385785048,119.3641750615662,6.043090609648303
106.66666666666669,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,95.58593443529836,45.55006802413309,65.38547728354438,15.353633816056204,108.31531964475502,14.193142458566848,72.84109075058706,38.32208187358024,110.41004781919553,46.32251147959308,61.41897222107678,7.274715837014455,119.3641750615662,6.043090609648303,61.944248004961736,31.335177385785048
106.66666666666669,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,95.58593443529836,45.55006802413309,108.31531964475502,14.193142458566848,72.84109075058706,38.32208187358024,65.38547728354438,15.353633816056204,110.41004781919553,46.32251147959308,119.3641750615662,6.043090609648303,61.944248004961736,31.335177385785048,61.41897222107678,7.274715837014455
106.66666666666669,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,95.58593443529836,45.55006802413309,108.31531964475502,14.193142458566848,65.38547728354438,15.353633816056204,72.84109075058706,38.32208187358024,110.41004781919553,46.32251147959308,119.3641750615662,6.043090609648303,61.41897222107678,7.274715837014455,61.944248004961736,31.335177385785048
106.66666666666669,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,72.84109075058706,38.32208187358024,95.58593443529836,45.550068024133104,65.38547728354438,15.353633816056204,108.31531964475504,14.193142458566848,61.944248004961736,31.335177385785048,110.41004781919553,46.32251147959308,61.41897222107678,7.274715837014455,119.3641750615662,6.043090609648303
106.66666666666669,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,72.84109075058706,38.32208187358024,95.58593443529836,45.550068024133104,108.31531964475504,14.193142458566848,65.38547728354438,15.353633816056204,61.944248004961736,31.335177385785048,110.41004781919553,46.32251147959308,119.3641750615662,6.043090609648303,61.41897222107678,7.274715837014455
106.66666666666669,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,72.84109075058707,38.322081873580245,65.38547728354438,15.353633816056204,95.58593443529836,45.550068024133104,108.31531964475504,14.193142458566848,61.944248004961736,31.335177385785048,61.41897222107678,7.274715837014455,110.41004781919553,46.32251147959308,119.3641750615662,6.043090609648303
106.66666666666669,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,72.84109075058707,38.322081873580245,65.38547728354438,15.353633816056204,108.31531964475504,14.193142458566848,95.58593443529836,45.550068024133104,61.944248004961736,31.335177385785048,61.41897222107678,7.274715837014455,119.3641750615662,6.043090609648303,110.41004781919553,46.32251147959308
106.66666666666669,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,72.84109075058706,38.32208187358024,108.31531964475504,14.193142458566848,95.58593443529836,45.550068024133104,65.38547728354438,15.353633816056204,61.944248004961736,31.335177385785048,119.3641750615662,6.043090609648303,110.41004781919553,46.32251147959308,61.41897222107678,7.274715837014455
106.66666666666669,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,72.84109075058707,38.322081873580245,108.31531964475504,14.193142458566848,65.38547728354438,15.353633816056204,95.58593443529836,45.5500680241331,61.944248004961736,31.335177385785048,119.3641750615662,6.043090609648303,61.41897222107678,7.274715837014455,110.41004781919553,46.32251147959308
106.66666666666669,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,65.38547728354438,15.353633816056204,95.58593443529836,45.55006802413309,72.84109075058706,38.32208187358024,108.31531964475502,14.193142458566848,61.41897222107678,7.274715837014455,110.41004781919553,46.32251147959308,61.944248004961736,31.335177385785048,119.3641750615662,6.043090609648303
106.66666666666669,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,65.38547728354438,15.353633816056204,95.58593443529836,45.55006802413309,108.31531964475502,14.193142458566848,72.84109075058706,38.32208187358024,61.41897222107678,7.274715837014455,110.41004781919553,46.32251147959308,119.3641750615662,6.043090609648303,61.944248004961736,31.335177385785048
106.66666666666669,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,65.38547728354438,15.353633816056204,72.84109075058707,38.322081873580245,95.58593443529836,45.550068024133104,108.31531964475504,14.193142458566848,61.41897222107678,7.274715837014455,61.944248004961736,31.335177385785048,110.41004781919553,46.32251147959308,119.3641750615662,6.043090609648303
106.66666666666669,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,65.38547728354438,15.353633816056204,72.84109075058707,38.322081873580245,108.31531964475504,14.193142458566848,95.58593443529836,45.550068024133104,61.41897222107678,7.274715837014455,61.944248004961736,31.335177385785048,119.3641750615662,6.043090609648303,110.41004781919553,46.32251147959308
106.66666666666669,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,65.38547728354438,15.353633816056204,108.31531964475502,14.193142458566848,95.58593443529836,45.55006802413309,72.84109075058706,38.32208187358024,61.41897222107678,7.274715837014455,119.3641750615662,6.043090609648303,110.41004781919553,46.32251147959308,61.944248004961736,31.335177385785048
106.66666666666669,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,65.38547728354438,15.353633816056204,108.31531964475504,14.193142458566848,72.84109075058707,38.322081873580245,95.58593443529836,45.5500680241331,61.41897222107678,7.274715837014455,119.3641750615662,6.043090609648303,61.944248004961736,31.335177385785048,110.41004781919553,46.32251147959308
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,108.31531964475502,14.193142458566848,95.58593443529836,45.55006802413309,72.84109075058706,38.32208187358024,65.38547728354438,15.353633816056204,119.3641750615662,6.043090609648303,110.41004781919553,46.32251147959308,61.944248004961736,31.335177385785048,61.41897222107678,7.274715837014455
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,108.31531964475502,14.193142458566848,95.58593443529836,45.55006802413309,65.38547728354438,15.353633816056204,72.84109075058706,38.32208187358024,119.3641750615662,6.043090609648303,110.41004781919553,46.32251147959308,61.41897222107678,7.274715837014455,61.944248004961736,31.335177385785048
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,108.31531964475502,14.193142458566848,72.84109075058706,38.32208187358024,95.58593443529836,45.550068024133104,65.38547728354438,15.353633816056204,119.3641750615662,6.043090609648303,61.944248004961736,31.335177385785048,110.41004781919553,46.32251147959308,61.41897222107678,7.274715837014455
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,108.31531964475502,14.193142458566848,72.84109075058707,38.32208187358024,65.38547728354438,15.353633816056204,95.58593443529836,45.55006802413309,119.3641750615662,6.043090609648303,61.944248004961736,31.335177385785048,61.41897222107678,7.274715837014455,110.41004781919553,46.32251147959308
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,108.31531964475502,14.193142458566848,65.38547728354438,15.353633816056204,95.58593443529836,45.55006802413309,72.84109075058706,38.32208187358024,119.3641750615662,6.043090609648303,61.41897222107678,7.274715837014455,110.41004781919553,46.32251147959308,61.944248004961736,31.335177385785048
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,108.31531964475502,14.193142458566848,65.38547728354438,15.353633816056204,72.84109075058707,38.32208187358024,95.58593443529836,45.55006802413309,119.3641750615662,6.043090609648303,61.41897222107678,7.274715837014455,61.944248004961736,31.335177385785048,110.41004781919553,46.32251147959308
106.66666666666669,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,88.3841042210425,7.253433138113065,84.28447846080753,50.049369198251675,105.36842416744575,11.46375946506612,97.27715359458966,39.78871542550001,84.44860051557842,32.11088002082684,91.1841347797256,58.05958688591653,67.11197725090419,21.60557043024688,69.52268232871418,57.59139497287266
106.66666666666669,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,88.3841042210425,7.253433138113067,97.27715359458968,39.78871542550001,84.28447846080753,50.04936919825168,105.36842416744577,11.46375946506612,84.44860051557842,32.11088002082684,69.52268232871418,57.59139497287266,91.1841347797256,58.05958688591653,67.11197725090419,21.60557043024688
106.66666666666669,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,88.3841042210425,7.253433138113067,97.27715359458968,39.78871542550001,105.36842416744577,11.46375946506612,84.28447846080753,50.04936919825168,84.44860051557842,32.11088002082684,69.52268232871418,57.59139497287266,67.11197725090419,21.60557043024688,91.1841347797256,58.05958688591653
106.66666666666669,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,88.3841042210425,7.253433138113065,105.36842416744575,11.46375946506612,84.28447846080753,50.049369198251675,97.27715359458968,39.78871542550001,84.44860051557842,32.11088002082684,67.11197725090419,21.60557043024688,91.1841347797256,58.05958688591653,69.52268232871418,57.59139497287266
106.66666666666669,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,88.3841042210425,7.253433138113065,105.36842416744575,11.46375946506612,97.27715359458968,39.78871542550001,84.28447846080753,50.049369198251675,84.44860051557842,32.11088002082684,67.11197725090419,21.60557043024688,69.52268232871418,57.59139497287266,91.1841347797256,58.05958688591653
106.66666666666669,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,84.28447846080753,50.049369198251675,88.3841042210425,7.253433138113067,97.27715359458968,39.78871542550001,105.36842416744577,11.46375946506612,91.1841347797256,58.05958688591653,84.44860051557842,32.11088002082684,69.52268232871418,57.59139497287266,67.11197725090419,21.60557043024688
106.66666666666669,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,84.28447846080753,50.049369198251675,88.3841042210425,7.253433138113065,105.36842416744575,11.46375946506612,97.27715359458966,39.78871542550001,91.1841347797256,58.05958688591653,84.44860051557842,32.11088002082684,67.11197725090419,21.60557043024688,69.52268232871418,57.59139497287266
106.66666666666669,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,84.28447846080753,50.049369198251675,97.27715359458968,39.78871542550001,88.3841042210425,7.253433138113067,105.36842416744577,11.46375946506612,91.1841347797256,58.05958688591653,69.52268232871418,57.59139497287266,84.44860051557842,32.11088002082684,67.11197725090419,21.60557043024688
106.66666666666669,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,84.28447846080753,50.049369198251675,97.27715359458966,39.78871542550001,105.36842416744575,11.46375946506612,88.3841042210425,7.253433138113065,91.1841347797256,58.05958688591653,69.52268232871418,57.59139497287266,67.11197725090419,21.60557043024688,84.44860051557842,32.11088002082684
106.66666666666669,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,84.28447846080753,50.049369198251675,105.36842416744575,11.46375946506612,88.3841042210425,7.253433138113065,97.27715359458966,39.78871542550001,91.1841347797256,58.05958688591653,67.11197725090419,21.60557043024688,84.44860051557842,32.11088002082684,69.52268232871418,57.59139497287266
106.66666666666669,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,84.28447846080753,50.049369198251675,105.36842416744575,11.46375946506612,97.27715359458966,39.78871542550001,88.3841042210425,7.253433138113065,91.1841347797256,58.05958688591653,67.11197725090419,21.60557043024688,69.52268232871418,57.59139497287266,84.44860051557842,32.11088002082684
106.66666666666669,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,97.27715359458968,39.78871542550001,88.3841042210425,7.253433138113067,84.28447846080753,50.04936919825168,105.36842416744577,11.46375946506612,69.52268232871418,57.59139497287266,84.44860051557842,32.11088002082684,91.1841347797256,58.05958688591653,67.11197725090419,21.60557043024688
106.66666666666669,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,97.27715359458968,39.78871542550001,88.3841042210425,7.253433138113067,105.36842416744577,11.46375946506612,84.28447846080753,50.04936919825168,69.52268232871418,57.59139497287266,84.44860051557842,32.11088002082684,67.11197725090419,21.60557043024688,91.1841347797256,58.05958688591653
106.66666666666669,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,97.27715359458968,39.78871542550001,84.28447846080753,50.04936919825168,88.3841042210425,7.253433138113067,105.36842416744577,11.46375946506612,69.52268232871418,57.59139497287266,91.1841347797256,58.05958688591653,84.44860051557842,32.11088002082684,67.11197725090419,21.60557043024688
