Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
53.333333333333336,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,114.12344520860266,23.370012717173392,85.55851014979262,53.5983658029157,77.3492635779175,11.770406832467089,92.71270771318797,2.684386317691398,75.90671481697261,27.62880888980237,66.4628454876138,55.998206784236295,98.13829476868892,38.20005363743214,98.73216882826088,13.560611117534847
53.333333333333336,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,114.12344520860266,23.370012717173392,85.55851014979262,53.5983658029157,92.71270771318797,2.684386317691398,77.3492635779175,11.770406832467089,75.90671481697261,27.62880888980237,66.4628454876138,55.998206784236295,98.73216882826088,13.560611117534847,98.13829476868892,38.20005363743214
53.333333333333336,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,92.71270771318795,2.684386317691398,77.34926357791748,11.770406832467089,114.12344520860266,23.370012717173392,85.55851014979262,53.5983658029157,98.73216882826088,13.560611117534847,98.13829476868892,38.20005363743214,75.90671481697261,27.62880888980237,66.4628454876138,55.998206784236295
53.333333333333336,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,92.71270771318795,2.684386317691398,77.34926357791748,11.770406832467089,85.55851014979262,53.5983658029157,114.12344520860266,23.370012717173392,98.73216882826088,13.560611117534847,98.13829476868892,38.20005363743214,66.4628454876138,55.998206784236295,75.90671481697261,27.62880888980237
53.333333333333336,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,92.71270771318795,2.684386317691398,114.12344520860266,23.370012717173392,77.34926357791748,11.770406832467089,85.55851014979262,53.5983658029157,98.73216882826088,13.560611117534847,75.90671481697261,27.62880888980237,98.13829476868892,38.20005363743214,66.4628454876138,55.998206784236295
53.333333333333336,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,92.71270771318795,2.684386317691398,114.12344520860266,23.370012717173392,85.55851014979262,53.5983658029157,77.34926357791748,11.770406832467089,98.73216882826088,13.560611117534847,75.90671481697261,27.62880888980237,66.4628454876138,55.998206784236295,98.13829476868892,38.20005363743214
53.333333333333336,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,92.71270771318795,2.684386317691398,85.55851014979262,53.5983658029157,77.34926357791748,11.770406832467089,114.12344520860266,23.370012717173392,98.73216882826088,13.560611117534847,66.4628454876138,55.998206784236295,98.13829476868892,38.20005363743214,75.90671481697261,27.62880888980237
53.333333333333336,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,92.71270771318795,2.684386317691398,85.55851014979262,53.5983658029157,114.12344520860266,23.370012717173392,77.34926357791748,11.770406832467089,98.73216882826088,13.560611117534847,66.4628454876138,55.998206784236295,75.90671481697261,27.62880888980237,98.13829476868892,38.20005363743214
53.333333333333336,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,85.55851014979262,53.5983658029157,77.34926357791748,11.770406832467089,114.12344520860266,23.370012717173392,92.71270771318795,2.684386317691398,66.4628454876138,55.998206784236295,98.13829476868892,38.20005363743214,75.90671481697261,27.62880888980237,98.73216882826088,13.560611117534847
53.333333333333336,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,85.55851014979262,53.5983658029157,77.34926357791748,11.770406832467089,92.71270771318795,2.684386317691398,114.12344520860266,23.370012717173392,66.4628454876138,55.998206784236295,98.13829476868892,38.20005363743214,98.73216882826088,13.560611117534847,75.90671481697261,27.62880888980237
53.333333333333336,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,85.55851014979262,53.5983658029157,114.12344520860266,23.370012717173392,77.3492635779175,11.770406832467089,92.71270771318797,2.684386317691398,66.4628454876138,55.998206784236295,75.90671481697261,27.62880888980237,98.13829476868892,38.20005363743214,98.73216882826088,13.560611117534847
53.333333333333336,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,85.55851014979262,53.5983658029157,114.12344520860266,23.370012717173392,92.71270771318797,2.684386317691398,77.3492635779175,11.770406832467089,66.4628454876138,55.998206784236295,75.90671481697261,27.62880888980237,98.73216882826088,13.560611117534847,98.13829476868892,38.20005363743214
53.333333333333336,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,85.55851014979262,53.5983658029157,92.71270771318795,2.684386317691398,77.34926357791748,11.770406832467089,114.12344520860266,23.370012717173392,66.4628454876138,55.998206784236295,98.73216882826088,13.560611117534847,98.13829476868892,38.20005363743214,75.90671481697261,27.62880888980237
53.333333333333336,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,85.55851014979262,53.5983658029157,92.71270771318797,2.684386317691398,114.12344520860266,23.370012717173392,77.3492635779175,11.770406832467089,66.4628454876138,55.998206784236295,98.73216882826088,13.560611117534847,75.90671481697261,27.62880888980237,98.13829476868892,38.20005363743214
53.333333333333336,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,117.53032840536616,8.06656952915529,83.9673634893759,57.50400407532082,92.26323673520575,34.5861796400129,67.40901478390148,8.06656952915529,117.76077032574749,16.071290609487804,79.97791198107439,39.10076950278792,108.34612604052258,33.90907292638031,86.32368832790735,17.15140629106089
53.333333333333336,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,117.53032840536616,8.066569529155288,67.40901478390148,8.066569529155288,83.9673634893759,57.50400407532082,92.26323673520575,34.5861796400129,117.76077032574749,16.071290609487804,86.32368832790735,17.15140629106089,79.97791198107439,39.10076950278792,108.34612604052258,33.90907292638031
53.333333333333336,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,117.53032840536616,8.066569529155288,67.40901478390148,8.066569529155288,92.26323673520575,34.5861796400129,83.9673634893759,57.50400407532082,117.76077032574749,16.071290609487804,86.32368832790735,17.15140629106089,108.34612604052258,33.90907292638031,79.97791198107439,39.10076950278792
53.333333333333336,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,117.53032840536616,8.06656952915529,92.26323673520575,34.5861796400129,83.9673634893759,57.50400407532082,67.40901478390148,8.06656952915529,117.76077032574749,16.071290609487804,108.34612604052258,33.90907292638031,79.97791198107439,39.10076950278792,86.32368832790735,17.15140629106089
53.333333333333336,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,117.53032840536616,8.066569529155288,92.26323673520575,34.5861796400129,67.40901478390148,8.066569529155288,83.9673634893759,57.50400407532082,117.76077032574749,16.071290609487804,108.34612604052258,33.90907292638031,86.32368832790735,17.15140629106089,79.97791198107439,39.10076950278792
53.333333333333336,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,83.9673634893759,57.50400407532082,117.53032840536616,8.066569529155288,67.40901478390148,8.066569529155288,92.26323673520575,34.5861796400129,79.97791198107439,39.10076950278792,117.76077032574749,16.071290609487804,86.32368832790735,17.15140629106089,108.34612604052258,33.90907292638031
53.333333333333336,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,83.9673634893759,57.50400407532082,117.53032840536616,8.066569529155288,92.26323673520575,34.5861796400129,67.40901478390148,8.066569529155288,79.97791198107439,39.10076950278792,117.76077032574749,16.071290609487804,108.34612604052258,33.90907292638031,86.32368832790735,17.15140629106089
53.333333333333336,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,83.9673634893759,57.50400407532082,67.40901478390148,8.066569529155288,117.53032840536616,8.066569529155288,92.26323673520575,34.5861796400129,79.97791198107439,39.10076950278792,86.32368832790735,17.15140629106089,117.76077032574749,16.071290609487804,108.34612604052258,33.90907292638031
53.333333333333336,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,83.9673634893759,57.50400407532082,67.40901478390148,8.066569529155288,92.26323673520575,34.5861796400129,117.53032840536616,8.066569529155288,79.97791198107439,39.10076950278792,86.32368832790735,17.15140629106089,108.34612604052258,33.90907292638031,117.76077032574749,16.071290609487804
53.333333333333336,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,83.9673634893759,57.50400407532082,92.26323673520575,34.5861796400129,117.53032840536616,8.066569529155288,67.40901478390148,8.066569529155288,79.97791198107439,39.10076950278792,108.34612604052258,33.90907292638031,117.76077032574749,16.071290609487804,86.32368832790735,17.15140629106089
53.333333333333336,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,83.9673634893759,57.50400407532082,92.26323673520575,34.5861796400129,67.40901478390148,8.066569529155288,117.53032840536616,8.066569529155288,79.97791198107439,39.10076950278792,108.34612604052258,33.90907292638031,86.32368832790735,17.15140629106089,117.76077032574749,16.071290609487804
53.333333333333336,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,67.40901478390148,8.066569529155288,117.53032840536616,8.066569529155288,83.9673634893759,57.50400407532082,92.26323673520575,34.5861796400129,86.32368832790735,17.15140629106089,117.76077032574749,16.071290609487804,79.97791198107439,39.10076950278792,108.34612604052258,33.90907292638031
53.333333333333336,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,67.40901478390148,8.066569529155288,117.53032840536616,8.066569529155288,92.26323673520575,34.5861796400129,83.9673634893759,57.50400407532082,86.32368832790735,17.15140629106089,117.76077032574749,16.071290609487804,108.34612604052258,33.90907292638031,79.97791198107439,39.10076950278792
53.333333333333336,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,67.40901478390148,8.066569529155288,83.9673634893759,57.50400407532082,117.53032840536616,8.066569529155288,92.26323673520575,34.5861796400129,86.32368832790735,17.15140629106089,79.97791198107439,39.10076950278792,117.76077032574749,16.071290609487804,108.34612604052258,33.90907292638031
53.333333333333336,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,67.40901478390148,8.066569529155288,83.9673634893759,57.50400407532082,92.26323673520575,34.5861796400129,117.53032840536616,8.066569529155288,86.32368832790735,17.15140629106089,79.97791198107439,39.10076950278792,108.34612604052258,33.90907292638031,117.76077032574749,16.071290609487804
53.333333333333336,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,67.40901478390148,8.066569529155288,92.26323673520575,34.5861796400129,117.53032840536616,8.066569529155288,83.9673634893759,57.50400407532082,86.32368832790735,17.15140629106089,108.34612604052258,33.90907292638031,117.76077032574749,16.071290609487804,79.97791198107439,39.10076950278792
53.333333333333336,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,67.40901478390148,8.066569529155288,92.26323673520575,34.5861796400129,83.9673634893759,57.50400407532082,117.53032840536616,8.066569529155288,86.32368832790735,17.15140629106089,108.34612604052258,33.90907292638031,79.97791198107439,39.10076950278792,117.76077032574749,16.071290609487804
53.333333333333336,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,92.26323673520575,34.5861796400129,117.53032840536616,8.06656952915529,83.9673634893759,57.50400407532082,67.40901478390148,8.06656952915529,108.34612604052258,33.90907292638031,117.76077032574749,16.071290609487804,79.97791198107439,39.10076950278792,86.32368832790735,17.15140629106089
53.333333333333336,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,92.26323673520575,34.5861796400129,117.53032840536616,8.066569529155288,67.40901478390148,8.066569529155288,83.9673634893759,57.50400407532082,108.34612604052258,33.90907292638031,117.76077032574749,16.071290609487804,86.32368832790735,17.15140629106089,79.97791198107439,39.10076950278792
53.333333333333336,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,92.26323673520575,34.5861796400129,83.9673634893759,57.50400407532082,117.53032840536616,8.06656952915529,67.40901478390148,8.06656952915529,108.34612604052258,33.90907292638031,79.97791198107439,39.10076950278792,117.76077032574749,16.071290609487804,86.32368832790735,17.15140629106089
53.333333333333336,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,92.26323673520575,34.5861796400129,83.9673634893759,57.50400407532082,67.40901478390148,8.06656952915529,117.53032840536616,8.06656952915529,108.34612604052258,33.90907292638031,79.97791198107439,39.10076950278792,86.32368832790735,17.15140629106089,117.76077032574749,16.071290609487804
53.333333333333336,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,92.26323673520575,34.5861796400129,67.40901478390148,8.066569529155288,117.53032840536616,8.066569529155288,83.9673634893759,57.50400407532082,108.34612604052258,33.90907292638031,86.32368832790735,17.15140629106089,117.76077032574749,16.071290609487804,79.97791198107439,39.10076950278792
53.333333333333336,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,92.26323673520575,34.5861796400129,67.40901478390148,8.066569529155288,83.9673634893759,57.50400407532082,117.53032840536616,8.066569529155288,108.34612604052258,33.90907292638031,86.32368832790735,17.15140629106089,79.97791198107439,39.10076950278792,117.76077032574749,16.071290609487804
53.333333333333336,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,111.73663743990355,28.71190567253953,74.59058859845783,8.121080331394582,100.73296358353981,0.0,74.59058859845783,51.911284683805505,115.36203138641234,26.538590672389347,84.60969698925152,19.63207145701846,63.16589387742636,9.813848129102595,90.63919456031124,41.72548230233032
53.333333333333336,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,111.73663743990355,28.71190567253953,74.59058859845783,51.911284683805505,74.59058859845783,8.121080331394582,100.73296358353983,0.0,115.36203138641234,26.538590672389347,90.63919456031124,41.72548230233032,84.60969698925152,19.63207145701846,63.16589387742636,9.813848129102595
53.333333333333336,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,111.73663743990355,28.71190567253953,74.59058859845783,51.911284683805505,100.73296358353981,0.0,74.59058859845783,8.121080331394582,115.36203138641234,26.538590672389347,90.63919456031124,41.72548230233032,63.16589387742636,9.813848129102595,84.60969698925152,19.63207145701846
53.333333333333336,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,111.73663743990355,28.71190567253953,100.73296358353983,0.0,74.59058859845783,8.121080331394582,74.59058859845783,51.911284683805505,115.36203138641234,26.538590672389347,63.16589387742636,9.813848129102595,84.60969698925152,19.63207145701846,90.63919456031124,41.72548230233032
53.333333333333336,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,111.73663743990355,28.71190567253953,100.73296358353981,0.0,74.59058859845783,51.911284683805505,74.59058859845783,8.121080331394582,115.36203138641234,26.538590672389347,63.16589387742636,9.813848129102595,90.63919456031124,41.72548230233032,84.60969698925152,19.63207145701846
53.333333333333336,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,74.59058859845783,8.121080331394582,111.73663743990355,28.71190567253953,74.59058859845783,51.911284683805505,100.73296358353981,0.0,84.60969698925152,19.63207145701846,115.36203138641234,26.538590672389347,90.63919456031124,41.72548230233032,63.16589387742636,9.813848129102595
53.333333333333336,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,74.59058859845783,8.121080331394582,111.73663743990355,28.71190567253953,100.73296358353981,0.0,74.59058859845783,51.911284683805505,84.60969698925152,19.63207145701846,115.36203138641234,26.538590672389347,63.16589387742636,9.813848129102595,90.63919456031124,41.72548230233032
53.333333333333336,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,74.59058859845783,8.121080331394582,74.59058859845783,51.911284683805505,111.73663743990355,28.71190567253953,100.73296358353981,0.0,84.60969698925152,19.63207145701846,90.63919456031124,41.72548230233032,115.36203138641234,26.538590672389347,63.16589387742636,9.813848129102595
53.333333333333336,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,74.59058859845783,8.121080331394582,74.59058859845783,51.911284683805505,100.73296358353981,0.0,111.73663743990355,28.71190567253953,84.60969698925152,19.63207145701846,90.63919456031124,41.72548230233032,63.16589387742636,9.813848129102595,115.36203138641234,26.538590672389347
53.333333333333336,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,74.59058859845783,8.121080331394582,100.73296358353983,0.0,111.73663743990355,28.71190567253953,74.59058859845783,51.911284683805505,84.60969698925152,19.63207145701846,63.16589387742636,9.813848129102595,115.36203138641234,26.538590672389347,90.63919456031124,41.72548230233032
53.333333333333336,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,74.59058859845783,8.121080331394582,100.73296358353981,0.0,74.59058859845783,51.911284683805505,111.73663743990355,28.71190567253953,84.60969698925152,19.63207145701846,63.16589387742636,9.813848129102595,90.63919456031124,41.72548230233032,115.36203138641234,26.538590672389347
53.333333333333336,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,74.59058859845783,51.911284683805505,111.73663743990355,28.71190567253953,74.59058859845783,8.121080331394582,100.73296358353983,0.0,90.63919456031124,41.72548230233032,115.36203138641234,26.538590672389347,84.60969698925152,19.63207145701846,63.16589387742636,9.813848129102595
53.333333333333336,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,74.59058859845783,51.911284683805505,111.73663743990355,28.71190567253953,100.73296358353981,0.0,74.59058859845783,8.121080331394582,90.63919456031124,41.72548230233032,115.36203138641234,26.538590672389347,63.16589387742636,9.813848129102595,84.60969698925152,19.63207145701846
53.333333333333336,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,74.59058859845783,51.911284683805505,74.59058859845783,8.121080331394582,111.73663743990355,28.71190567253953,100.73296358353981,0.0,90.63919456031124,41.72548230233032,84.60969698925152,19.63207145701846,115.36203138641234,26.538590672389347,63.16589387742636,9.813848129102595
53.333333333333336,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,74.59058859845783,51.911284683805505,74.59058859845783,8.121080331394582,100.73296358353981,0.0,111.73663743990355,28.71190567253953,90.63919456031124,41.72548230233032,84.60969698925152,19.63207145701846,63.16589387742636,9.813848129102595,115.36203138641234,26.538590672389347
53.333333333333336,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,74.59058859845783,51.911284683805505,100.73296358353981,0.0,111.73663743990355,28.71190567253953,74.59058859845783,8.121080331394582,90.63919456031124,41.72548230233032,63.16589387742636,9.813848129102595,115.36203138641234,26.538590672389347,84.60969698925152,19.63207145701846
53.333333333333336,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,74.59058859845783,51.911284683805505,100.73296358353981,0.0,74.59058859845783,8.121080331394582,111.73663743990355,28.71190567253953,90.63919456031124,41.72548230233032,63.16589387742636,9.813848129102595,84.60969698925152,19.63207145701846,115.36203138641234,26.538590672389347
53.333333333333336,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,100.73296358353983,0.0,111.73663743990355,28.71190567253953,74.59058859845783,8.121080331394582,74.59058859845783,51.911284683805505,63.16589387742636,9.813848129102595,115.36203138641234,26.538590672389347,84.60969698925152,19.63207145701846,90.63919456031124,41.72548230233032
53.333333333333336,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,100.73296358353981,0.0,111.73663743990355,28.71190567253953,74.59058859845783,51.911284683805505,74.59058859845783,8.121080331394582,63.16589387742636,9.813848129102595,115.36203138641234,26.538590672389347,90.63919456031124,41.72548230233032,84.60969698925152,19.63207145701846
53.333333333333336,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,100.73296358353983,0.0,74.59058859845783,8.121080331394582,111.73663743990355,28.71190567253953,74.59058859845783,51.911284683805505,63.16589387742636,9.813848129102595,84.60969698925152,19.63207145701846,115.36203138641234,26.538590672389347,90.63919456031124,41.72548230233032
53.333333333333336,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,100.73296358353981,0.0,74.59058859845783,8.121080331394582,74.59058859845783,51.911284683805505,111.73663743990355,28.71190567253953,63.16589387742636,9.813848129102595,84.60969698925152,19.63207145701846,90.63919456031124,41.72548230233032,115.36203138641234,26.538590672389347
53.333333333333336,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,100.73296358353981,0.0,74.59058859845783,51.911284683805505,111.73663743990355,28.71190567253953,74.59058859845783,8.121080331394582,63.16589387742636,9.813848129102595,90.63919456031124,41.72548230233032,115.36203138641234,26.538590672389347,84.60969698925152,19.63207145701846
53.333333333333336,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,100.73296358353981,0.0,74.59058859845783,51.911284683805505,74.59058859845783,8.121080331394582,111.73663743990355,28.71190567253953,63.16589387742636,9.813848129102595,90.63919456031124,41.72548230233032,84.60969698925152,19.63207145701846,115.36203138641234,26.538590672389347
53.333333333333336,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,120.00000000000001,54.49095992431929,68.17020494442495,45.82149244985808,65.65342106494433,10.831369813169216,91.2111799365809,19.727322106430194,113.69379553149642,30.557407305319945,86.31344094364309,19.167621595093724,71.68696461819184,3.922405272734032,115.97537053317804,8.493260864331706
53.333333333333336,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,120.00000000000001,54.4909599243193,91.21117993658093,19.727322106430197,68.17020494442497,45.821492449858084,65.65342106494434,10.831369813169216,113.69379553149642,30.557407305319945,115.97537053317804,8.493260864331706,86.31344094364309,19.167621595093724,71.68696461819184,3.922405272734032
53.333333333333336,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,120.00000000000001,54.4909599243193,91.21117993658093,19.727322106430197,65.65342106494434,10.831369813169216,68.17020494442497,45.821492449858084,113.69379553149642,30.557407305319945,115.97537053317804,8.493260864331706,71.68696461819184,3.922405272734032,86.31344094364309,19.167621595093724
53.333333333333336,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,120.00000000000001,54.4909599243193,65.65342106494434,10.831369813169216,68.17020494442497,45.821492449858084,91.21117993658093,19.727322106430197,113.69379553149642,30.557407305319945,71.68696461819184,3.922405272734032,86.31344094364309,19.167621595093724,115.97537053317804,8.493260864331706
53.333333333333336,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,120.00000000000001,54.49095992431929,65.65342106494433,10.831369813169216,91.2111799365809,19.727322106430194,68.17020494442495,45.82149244985808,113.69379553149642,30.557407305319945,71.68696461819184,3.922405272734032,115.97537053317804,8.493260864331706,86.31344094364309,19.167621595093724
53.333333333333336,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,68.17020494442497,45.821492449858084,120.00000000000001,54.4909599243193,91.21117993658093,19.727322106430197,65.65342106494434,10.831369813169216,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945,115.97537053317804,8.493260864331706,71.68696461819184,3.922405272734032
53.333333333333336,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,68.17020494442497,45.821492449858084,120.00000000000001,54.4909599243193,65.65342106494434,10.831369813169216,91.21117993658093,19.727322106430197,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945,71.68696461819184,3.922405272734032,115.97537053317804,8.493260864331706
