Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
53.333333333333336,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,110.4851830264437,27.0023672899605,100.84396809349023,0.0,76.80027701085925,53.7152028441326,76.80027701085925,6.322063727887641,115.36203138641234,26.538590672389347,63.16589387742636,9.813848129102595,90.63919456031124,41.72548230233032,84.60969698925152,19.63207145701846
53.333333333333336,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,76.80027701085925,6.322063727887641,110.4851830264437,27.0023672899605,76.80027701085925,53.7152028441326,100.84396809349023,0.0,84.60969698925152,19.63207145701846,115.36203138641234,26.538590672389347,90.63919456031124,41.72548230233032,63.16589387742636,9.813848129102595
53.333333333333336,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,76.80027701085925,6.322063727887641,110.4851830264437,27.0023672899605,100.84396809349023,0.0,76.80027701085925,53.7152028441326,84.60969698925152,19.63207145701846,115.36203138641234,26.538590672389347,63.16589387742636,9.813848129102595,90.63919456031124,41.72548230233032
53.333333333333336,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,76.80027701085925,6.322063727887641,76.80027701085925,53.7152028441326,110.4851830264437,27.0023672899605,100.84396809349023,0.0,84.60969698925152,19.63207145701846,90.63919456031124,41.72548230233032,115.36203138641234,26.538590672389347,63.16589387742636,9.813848129102595
53.333333333333336,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,76.80027701085925,6.322063727887641,76.80027701085925,53.7152028441326,100.84396809349023,0.0,110.4851830264437,27.0023672899605,84.60969698925152,19.63207145701846,90.63919456031124,41.72548230233032,63.16589387742636,9.813848129102595,115.36203138641234,26.538590672389347
53.333333333333336,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,76.80027701085925,6.322063727887642,100.84396809349026,0.0,110.4851830264437,27.0023672899605,76.80027701085925,53.7152028441326,84.60969698925152,19.63207145701846,63.16589387742636,9.813848129102595,115.36203138641234,26.538590672389347,90.63919456031124,41.72548230233032
53.333333333333336,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,76.80027701085925,6.322063727887641,100.84396809349023,0.0,76.80027701085925,53.7152028441326,110.4851830264437,27.0023672899605,84.60969698925152,19.63207145701846,63.16589387742636,9.813848129102595,90.63919456031124,41.72548230233032,115.36203138641234,26.538590672389347
53.333333333333336,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,76.80027701085925,53.7152028441326,110.4851830264437,27.0023672899605,76.80027701085925,6.322063727887642,100.84396809349026,0.0,90.63919456031124,41.72548230233032,115.36203138641234,26.538590672389347,84.60969698925152,19.63207145701846,63.16589387742636,9.813848129102595
53.333333333333336,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,76.80027701085923,53.71520284413259,110.48518302644369,27.0023672899605,100.84396809349023,0.0,76.80027701085923,6.32206372788764,90.63919456031124,41.72548230233032,115.36203138641234,26.538590672389347,63.16589387742636,9.813848129102595,84.60969698925152,19.63207145701846
53.333333333333336,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,76.80027701085925,53.7152028441326,76.80027701085925,6.322063727887641,110.4851830264437,27.0023672899605,100.84396809349023,0.0,90.63919456031124,41.72548230233032,84.60969698925152,19.63207145701846,115.36203138641234,26.538590672389347,63.16589387742636,9.813848129102595
53.333333333333336,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,76.80027701085925,53.7152028441326,76.80027701085925,6.322063727887641,100.84396809349023,0.0,110.4851830264437,27.0023672899605,90.63919456031124,41.72548230233032,84.60969698925152,19.63207145701846,63.16589387742636,9.813848129102595,115.36203138641234,26.538590672389347
53.333333333333336,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,76.80027701085925,53.7152028441326,100.84396809349023,0.0,110.4851830264437,27.0023672899605,76.80027701085925,6.322063727887641,90.63919456031124,41.72548230233032,63.16589387742636,9.813848129102595,115.36203138641234,26.538590672389347,84.60969698925152,19.63207145701846
53.333333333333336,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,76.80027701085925,53.7152028441326,100.84396809349023,0.0,76.80027701085925,6.322063727887641,110.4851830264437,27.0023672899605,90.63919456031124,41.72548230233032,63.16589387742636,9.813848129102595,84.60969698925152,19.63207145701846,115.36203138641234,26.538590672389347
53.333333333333336,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,100.84396809349026,0.0,110.4851830264437,27.0023672899605,76.80027701085925,6.322063727887642,76.80027701085925,53.7152028441326,63.16589387742636,9.813848129102595,115.36203138641234,26.538590672389347,84.60969698925152,19.63207145701846,90.63919456031124,41.72548230233032
53.333333333333336,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,100.84396809349023,0.0,110.4851830264437,27.0023672899605,76.80027701085925,53.7152028441326,76.80027701085925,6.322063727887641,63.16589387742636,9.813848129102595,115.36203138641234,26.538590672389347,90.63919456031124,41.72548230233032,84.60969698925152,19.63207145701846
53.333333333333336,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,100.84396809349026,0.0,76.80027701085925,6.322063727887642,110.4851830264437,27.0023672899605,76.80027701085925,53.7152028441326,63.16589387742636,9.813848129102595,84.60969698925152,19.63207145701846,115.36203138641234,26.538590672389347,90.63919456031124,41.72548230233032
53.333333333333336,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,100.84396809349023,0.0,76.80027701085925,6.322063727887641,76.80027701085925,53.7152028441326,110.4851830264437,27.0023672899605,63.16589387742636,9.813848129102595,84.60969698925152,19.63207145701846,90.63919456031124,41.72548230233032,115.36203138641234,26.538590672389347
53.333333333333336,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,100.84396809349023,0.0,76.80027701085925,53.7152028441326,110.4851830264437,27.0023672899605,76.80027701085925,6.322063727887641,63.16589387742636,9.813848129102595,90.63919456031124,41.72548230233032,115.36203138641234,26.538590672389347,84.60969698925152,19.63207145701846
53.333333333333336,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,100.84396809349023,0.0,76.80027701085925,53.7152028441326,76.80027701085925,6.322063727887641,110.4851830264437,27.0023672899605,63.16589387742636,9.813848129102595,90.63919456031124,41.72548230233032,84.60969698925152,19.63207145701846,115.36203138641234,26.538590672389347
53.333333333333336,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,120.0,53.645432309636675,66.35456769036331,43.645374740794296,66.52110827762958,6.354567690363319,89.86227160372962,16.615870973909445,113.69379553149642,30.557407305319945,86.31344094364309,19.167621595093724,71.68696461819184,3.922405272734032,115.97537053317804,8.493260864331706
53.333333333333336,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,120.00000000000001,53.64543230963668,89.86227160372965,16.61587097390945,66.35456769036333,43.6453747407943,66.5211082776296,6.354567690363319,113.69379553149642,30.557407305319945,115.97537053317804,8.493260864331706,86.31344094364309,19.167621595093724,71.68696461819184,3.922405272734032
53.333333333333336,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,120.00000000000001,53.64543230963668,89.86227160372965,16.61587097390945,66.5211082776296,6.354567690363319,66.35456769036333,43.6453747407943,113.69379553149642,30.557407305319945,115.97537053317804,8.493260864331706,71.68696461819184,3.922405272734032,86.31344094364309,19.167621595093724
53.333333333333336,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,120.00000000000001,53.64543230963668,66.5211082776296,6.354567690363319,66.35456769036333,43.6453747407943,89.86227160372965,16.61587097390945,113.69379553149642,30.557407305319945,71.68696461819184,3.922405272734032,86.31344094364309,19.167621595093724,115.97537053317804,8.493260864331706
53.333333333333336,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,120.0,53.645432309636675,66.52110827762958,6.354567690363319,89.86227160372962,16.615870973909445,66.35456769036331,43.645374740794296,113.69379553149642,30.557407305319945,71.68696461819184,3.922405272734032,115.97537053317804,8.493260864331706,86.31344094364309,19.167621595093724
53.333333333333336,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,66.35456769036333,43.6453747407943,120.00000000000001,53.64543230963668,89.86227160372965,16.61587097390945,66.5211082776296,6.354567690363319,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945,115.97537053317804,8.493260864331706,71.68696461819184,3.922405272734032
53.333333333333336,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,66.35456769036333,43.6453747407943,120.00000000000001,53.64543230963668,66.5211082776296,6.354567690363319,89.86227160372965,16.61587097390945,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945,71.68696461819184,3.922405272734032,115.97537053317804,8.493260864331706
53.333333333333336,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,66.35456769036333,43.6453747407943,89.86227160372965,16.61587097390945,120.00000000000001,53.64543230963668,66.5211082776296,6.354567690363319,86.31344094364309,19.167621595093724,115.97537053317804,8.493260864331706,113.69379553149642,30.557407305319945,71.68696461819184,3.922405272734032
53.333333333333336,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,66.35456769036333,43.6453747407943,89.86227160372965,16.61587097390945,66.5211082776296,6.354567690363319,120.00000000000001,53.64543230963668,86.31344094364309,19.167621595093724,115.97537053317804,8.493260864331706,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945
53.333333333333336,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,66.35456769036333,43.6453747407943,66.5211082776296,6.354567690363319,120.00000000000001,53.64543230963668,89.86227160372965,16.61587097390945,86.31344094364309,19.167621595093724,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945,115.97537053317804,8.493260864331706
53.333333333333336,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,66.35456769036333,43.6453747407943,66.5211082776296,6.354567690363319,89.86227160372965,16.61587097390945,120.00000000000001,53.64543230963668,86.31344094364309,19.167621595093724,71.68696461819184,3.922405272734032,115.97537053317804,8.493260864331706,113.69379553149642,30.557407305319945
53.333333333333336,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,89.86227160372965,16.61587097390945,120.00000000000001,53.64543230963668,66.35456769036333,43.6453747407943,66.5211082776296,6.354567690363319,115.97537053317804,8.493260864331706,113.69379553149642,30.557407305319945,86.31344094364309,19.167621595093724,71.68696461819184,3.922405272734032
53.333333333333336,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,89.86227160372965,16.61587097390945,120.00000000000001,53.64543230963668,66.5211082776296,6.354567690363319,66.35456769036333,43.6453747407943,115.97537053317804,8.493260864331706,113.69379553149642,30.557407305319945,71.68696461819184,3.922405272734032,86.31344094364309,19.167621595093724
53.333333333333336,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,89.86227160372965,16.61587097390945,66.35456769036333,43.6453747407943,120.00000000000001,53.64543230963668,66.5211082776296,6.35456769036332,115.97537053317804,8.493260864331706,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945,71.68696461819184,3.922405272734032
53.333333333333336,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,89.86227160372965,16.61587097390945,66.35456769036333,43.6453747407943,66.5211082776296,6.354567690363319,120.00000000000001,53.64543230963668,115.97537053317804,8.493260864331706,86.31344094364309,19.167621595093724,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945
53.333333333333336,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,89.86227160372962,16.615870973909445,66.52110827762958,6.354567690363319,120.0,53.645432309636675,66.35456769036331,43.645374740794296,115.97537053317804,8.493260864331706,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945,86.31344094364309,19.167621595093724
53.333333333333336,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,89.86227160372965,16.61587097390945,66.5211082776296,6.354567690363319,66.35456769036333,43.6453747407943,120.00000000000001,53.64543230963668,115.97537053317804,8.493260864331706,71.68696461819184,3.922405272734032,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945
53.333333333333336,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,66.5211082776296,6.354567690363319,120.00000000000001,53.64543230963668,66.35456769036333,43.6453747407943,89.86227160372965,16.61587097390945,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945,86.31344094364309,19.167621595093724,115.97537053317804,8.493260864331706
53.333333333333336,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,66.52110827762958,6.354567690363319,120.0,53.645432309636675,89.86227160372962,16.615870973909445,66.35456769036331,43.645374740794296,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945,115.97537053317804,8.493260864331706,86.31344094364309,19.167621595093724
53.333333333333336,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,66.5211082776296,6.354567690363319,66.35456769036333,43.6453747407943,120.00000000000001,53.64543230963668,89.86227160372965,16.61587097390945,71.68696461819184,3.922405272734032,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945,115.97537053317804,8.493260864331706
53.333333333333336,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,66.5211082776296,6.354567690363319,66.35456769036333,43.6453747407943,89.86227160372965,16.61587097390945,120.00000000000001,53.64543230963668,71.68696461819184,3.922405272734032,86.31344094364309,19.167621595093724,115.97537053317804,8.493260864331706,113.69379553149642,30.557407305319945
53.333333333333336,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,66.52110827762958,6.354567690363319,89.86227160372962,16.615870973909445,120.0,53.645432309636675,66.35456769036331,43.645374740794296,71.68696461819184,3.922405272734032,115.97537053317804,8.493260864331706,113.69379553149642,30.557407305319945,86.31344094364309,19.167621595093724
53.333333333333336,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,66.5211082776296,6.354567690363319,89.86227160372965,16.61587097390945,66.35456769036333,43.6453747407943,120.00000000000001,53.64543230963668,71.68696461819184,3.922405272734032,115.97537053317804,8.493260864331706,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945
53.333333333333336,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,91.09682674961086,30.327857288501736,91.44927943729162,2.438651431596455,67.62169829309254,50.52486085949692,104.50522962916568,16.875741811510153,95.47730773732604,41.85542426212207,100.06238630998376,12.612469231348555,63.26628393426155,50.28628418783077,70.09404371135467,29.2298391269216
53.333333333333336,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,91.09682674961086,30.327857288501736,104.50522962916568,16.875741811510153,91.44927943729162,2.438651431596455,67.62169829309254,50.52486085949692,95.47730773732604,41.85542426212207,70.09404371135467,29.2298391269216,100.06238630998376,12.612469231348555,63.26628393426155,50.28628418783077
53.333333333333336,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,91.09682674961086,30.327857288501736,104.50522962916568,16.875741811510153,67.62169829309254,50.52486085949692,91.44927943729162,2.438651431596455,95.47730773732604,41.85542426212207,70.09404371135467,29.2298391269216,63.26628393426155,50.28628418783077,100.06238630998376,12.612469231348555
53.333333333333336,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,91.09682674961086,30.327857288501736,67.62169829309254,50.52486085949692,91.44927943729162,2.438651431596455,104.50522962916568,16.875741811510153,95.47730773732604,41.85542426212207,63.26628393426155,50.28628418783077,100.06238630998376,12.612469231348555,70.09404371135467,29.2298391269216
53.333333333333336,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,91.09682674961086,30.327857288501736,67.62169829309254,50.52486085949692,104.50522962916568,16.875741811510153,91.44927943729162,2.438651431596455,95.47730773732604,41.85542426212207,63.26628393426155,50.28628418783077,70.09404371135467,29.2298391269216,100.06238630998376,12.612469231348555
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,91.44927943729162,2.438651431596455,91.09682674961086,30.327857288501736,104.50522962916568,16.875741811510153,67.62169829309254,50.52486085949692,100.06238630998376,12.612469231348555,95.47730773732604,41.85542426212207,70.09404371135467,29.2298391269216,63.26628393426155,50.28628418783077
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,91.44927943729162,2.438651431596455,91.09682674961086,30.327857288501736,67.62169829309254,50.52486085949692,104.50522962916568,16.875741811510153,100.06238630998376,12.612469231348555,95.47730773732604,41.85542426212207,63.26628393426155,50.28628418783077,70.09404371135467,29.2298391269216
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,91.44927943729162,2.438651431596455,104.50522962916568,16.875741811510153,91.09682674961086,30.327857288501736,67.62169829309254,50.52486085949692,100.06238630998376,12.612469231348555,70.09404371135467,29.2298391269216,95.47730773732604,41.85542426212207,63.26628393426155,50.28628418783077
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,91.44927943729162,2.438651431596455,104.50522962916568,16.875741811510153,67.62169829309254,50.52486085949692,91.09682674961086,30.327857288501736,100.06238630998376,12.612469231348555,70.09404371135467,29.2298391269216,63.26628393426155,50.28628418783077,95.47730773732604,41.85542426212207
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,91.44927943729162,2.438651431596455,67.62169829309254,50.52486085949692,91.09682674961086,30.327857288501736,104.50522962916568,16.875741811510153,100.06238630998376,12.612469231348555,63.26628393426155,50.28628418783077,95.47730773732604,41.85542426212207,70.09404371135467,29.2298391269216
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,91.44927943729162,2.438651431596455,67.62169829309254,50.52486085949692,104.50522962916568,16.875741811510153,91.09682674961086,30.327857288501736,100.06238630998376,12.612469231348555,63.26628393426155,50.28628418783077,70.09404371135467,29.2298391269216,95.47730773732604,41.85542426212207
53.333333333333336,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,104.50522962916568,16.875741811510153,91.09682674961086,30.327857288501736,91.44927943729162,2.438651431596455,67.62169829309254,50.52486085949692,70.09404371135467,29.2298391269216,95.47730773732604,41.85542426212207,100.06238630998376,12.612469231348555,63.26628393426155,50.28628418783077
53.333333333333336,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,104.50522962916568,16.875741811510153,91.09682674961086,30.327857288501736,67.62169829309254,50.52486085949692,91.44927943729162,2.438651431596455,70.09404371135467,29.2298391269216,95.47730773732604,41.85542426212207,63.26628393426155,50.28628418783077,100.06238630998376,12.612469231348555
53.333333333333336,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,104.50522962916568,16.875741811510153,91.44927943729162,2.438651431596455,91.09682674961086,30.327857288501736,67.62169829309254,50.52486085949692,70.09404371135467,29.2298391269216,100.06238630998376,12.612469231348555,95.47730773732604,41.85542426212207,63.26628393426155,50.28628418783077
53.333333333333336,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,104.50522962916568,16.875741811510153,91.44927943729162,2.438651431596455,67.62169829309254,50.52486085949692,91.09682674961086,30.327857288501736,70.09404371135467,29.2298391269216,100.06238630998376,12.612469231348555,63.26628393426155,50.28628418783077,95.47730773732604,41.85542426212207
53.333333333333336,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,104.50522962916568,16.875741811510153,67.62169829309254,50.52486085949692,91.09682674961086,30.327857288501736,91.44927943729162,2.438651431596455,70.09404371135467,29.2298391269216,63.26628393426155,50.28628418783077,95.47730773732604,41.85542426212207,100.06238630998376,12.612469231348555
53.333333333333336,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,104.50522962916568,16.875741811510153,67.62169829309254,50.52486085949692,91.44927943729162,2.438651431596455,91.09682674961086,30.327857288501736,70.09404371135467,29.2298391269216,63.26628393426155,50.28628418783077,100.06238630998376,12.612469231348555,95.47730773732604,41.85542426212207
53.333333333333336,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,67.62169829309254,50.52486085949692,91.09682674961086,30.327857288501736,91.44927943729162,2.438651431596455,104.50522962916568,16.875741811510153,63.26628393426155,50.28628418783077,95.47730773732604,41.85542426212207,100.06238630998376,12.612469231348555,70.09404371135467,29.2298391269216
53.333333333333336,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,67.62169829309254,50.52486085949692,91.09682674961086,30.327857288501736,104.50522962916568,16.875741811510153,91.44927943729162,2.438651431596455,63.26628393426155,50.28628418783077,95.47730773732604,41.85542426212207,70.09404371135467,29.2298391269216,100.06238630998376,12.612469231348555
53.333333333333336,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,67.62169829309254,50.52486085949692,91.44927943729162,2.438651431596455,91.09682674961086,30.327857288501736,104.50522962916568,16.875741811510153,63.26628393426155,50.28628418783077,100.06238630998376,12.612469231348555,95.47730773732604,41.85542426212207,70.09404371135467,29.2298391269216
53.333333333333336,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,67.62169829309254,50.52486085949692,91.44927943729162,2.438651431596455,104.50522962916568,16.875741811510153,91.09682674961086,30.327857288501736,63.26628393426155,50.28628418783077,100.06238630998376,12.612469231348555,70.09404371135467,29.2298391269216,95.47730773732604,41.85542426212207
53.333333333333336,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,67.62169829309254,50.52486085949692,104.50522962916568,16.875741811510153,91.09682674961086,30.327857288501736,91.44927943729162,2.438651431596455,63.26628393426155,50.28628418783077,70.09404371135467,29.2298391269216,95.47730773732604,41.85542426212207,100.06238630998376,12.612469231348555
53.333333333333336,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,67.62169829309254,50.52486085949692,104.50522962916568,16.875741811510153,91.44927943729162,2.438651431596455,91.09682674961086,30.327857288501736,63.26628393426155,50.28628418783077,70.09404371135467,29.2298391269216,100.06238630998376,12.612469231348555,95.47730773732604,41.85542426212207
66.66666666666667,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,82.84342109820109,40.93242524342287,83.31555515226545,30.87957768125447,103.61154066996306,14.491118351217548,63.61154066996306,14.491118351217548,90.44039300808892,41.6529715822438,68.60394550933756,42.39511617010393,112.2843907167267,23.76854746557051,64.39938489525203,22.50649525952524
66.66666666666667,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,82.8434210982011,40.93242524342287,63.61154066996308,14.491118351217548,83.31555515226545,30.87957768125447,103.61154066996306,14.491118351217548,90.44039300808892,41.6529715822438,64.39938489525203,22.50649525952524,68.60394550933756,42.39511617010393,112.2843907167267,23.76854746557051
