Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
40.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,117.17861344540556,57.002302510930264,67.55312666488635,43.149962525470514,65.82423137104485,10.58177200382983,104.41081857636776,19.617836852884803,118.4425703940569,47.79733396807298,61.58074898053042,32.87257660101192,86.39430728637268,2.2261418625402385,116.25439718088624,11.101072061617147
40.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,117.17861344540555,57.00230251093026,104.41081857636775,19.617836852884803,67.55312666488634,43.14996252547051,65.82423137104483,10.58177200382983,118.4425703940569,47.79733396807298,116.25439718088624,11.101072061617147,61.58074898053042,32.87257660101192,86.39430728637268,2.2261418625402385
40.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,117.17861344540555,57.00230251093026,104.41081857636775,19.617836852884803,65.82423137104483,10.58177200382983,67.55312666488634,43.14996252547051,118.4425703940569,47.79733396807298,116.25439718088624,11.101072061617147,86.39430728637268,2.2261418625402385,61.58074898053042,32.87257660101192
40.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,117.17861344540556,57.002302510930264,65.82423137104485,10.58177200382983,67.55312666488635,43.149962525470514,104.41081857636776,19.617836852884803,118.4425703940569,47.79733396807298,86.39430728637268,2.2261418625402385,61.58074898053042,32.87257660101192,116.25439718088624,11.101072061617147
40.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,117.17861344540555,57.00230251093026,65.82423137104483,10.58177200382983,104.41081857636775,19.617836852884803,67.55312666488634,43.14996252547051,118.4425703940569,47.79733396807298,86.39430728637268,2.2261418625402385,116.25439718088624,11.101072061617147,61.58074898053042,32.87257660101192
40.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,67.55312666488634,43.14996252547051,117.17861344540556,57.00230251093026,104.41081857636775,19.617836852884803,65.82423137104483,10.58177200382983,61.58074898053042,32.87257660101192,118.4425703940569,47.79733396807298,116.25439718088624,11.101072061617147,86.39430728637268,2.2261418625402385
40.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,67.55312666488635,43.149962525470514,117.17861344540556,57.002302510930264,65.82423137104485,10.58177200382983,104.41081857636776,19.617836852884803,61.58074898053042,32.87257660101192,118.4425703940569,47.79733396807298,86.39430728637268,2.2261418625402385,116.25439718088624,11.101072061617147
40.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,67.55312666488635,43.14996252547051,104.41081857636775,19.617836852884807,117.17861344540556,57.00230251093026,65.82423137104483,10.58177200382983,61.58074898053042,32.87257660101192,116.25439718088624,11.101072061617147,118.4425703940569,47.79733396807298,86.39430728637268,2.2261418625402385
40.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,67.55312666488635,43.149962525470514,104.41081857636776,19.617836852884803,65.82423137104485,10.58177200382983,117.17861344540556,57.002302510930264,61.58074898053042,32.87257660101192,116.25439718088624,11.101072061617147,86.39430728637268,2.2261418625402385,118.4425703940569,47.79733396807298
40.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,67.55312666488635,43.149962525470514,65.82423137104485,10.58177200382983,117.17861344540556,57.002302510930264,104.41081857636776,19.617836852884803,61.58074898053042,32.87257660101192,86.39430728637268,2.2261418625402385,118.4425703940569,47.79733396807298,116.25439718088624,11.101072061617147
40.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,67.55312666488634,43.14996252547051,65.82423137104483,10.58177200382983,104.41081857636775,19.617836852884803,117.17861344540555,57.00230251093026,61.58074898053042,32.87257660101192,86.39430728637268,2.2261418625402385,116.25439718088624,11.101072061617147,118.4425703940569,47.79733396807298
40.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,104.41081857636775,19.617836852884803,117.17861344540555,57.00230251093026,67.55312666488634,43.14996252547051,65.82423137104483,10.58177200382983,116.25439718088624,11.101072061617147,118.4425703940569,47.79733396807298,61.58074898053042,32.87257660101192,86.39430728637268,2.2261418625402385
40.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,104.41081857636775,19.617836852884803,117.17861344540555,57.00230251093026,65.82423137104483,10.58177200382983,67.55312666488634,43.14996252547051,116.25439718088624,11.101072061617147,118.4425703940569,47.79733396807298,86.39430728637268,2.2261418625402385,61.58074898053042,32.87257660101192
40.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,104.41081857636775,19.617836852884803,67.55312666488634,43.14996252547051,117.17861344540556,57.00230251093026,65.82423137104485,10.58177200382983,116.25439718088624,11.101072061617147,61.58074898053042,32.87257660101192,118.4425703940569,47.79733396807298,86.39430728637268,2.2261418625402385
40.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,104.41081857636775,19.617836852884803,67.55312666488634,43.14996252547051,65.82423137104483,10.58177200382983,117.17861344540555,57.00230251093026,116.25439718088624,11.101072061617147,61.58074898053042,32.87257660101192,86.39430728637268,2.2261418625402385,118.4425703940569,47.79733396807298
40.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,104.41081857636775,19.617836852884803,65.82423137104483,10.58177200382983,117.17861344540555,57.00230251093026,67.55312666488634,43.14996252547051,116.25439718088624,11.101072061617147,86.39430728637268,2.2261418625402385,118.4425703940569,47.79733396807298,61.58074898053042,32.87257660101192
40.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,104.41081857636775,19.617836852884803,65.82423137104483,10.58177200382983,67.55312666488634,43.14996252547051,117.17861344540555,57.00230251093026,116.25439718088624,11.101072061617147,86.39430728637268,2.2261418625402385,61.58074898053042,32.87257660101192,118.4425703940569,47.79733396807298
40.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,65.82423137104485,10.58177200382983,117.17861344540556,57.002302510930264,67.55312666488635,43.149962525470514,104.41081857636776,19.617836852884803,86.39430728637268,2.2261418625402385,118.4425703940569,47.79733396807298,61.58074898053042,32.87257660101192,116.25439718088624,11.101072061617147
40.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,65.82423137104483,10.58177200382983,117.17861344540555,57.00230251093026,104.41081857636775,19.617836852884803,67.55312666488634,43.14996252547051,86.39430728637268,2.2261418625402385,118.4425703940569,47.79733396807298,116.25439718088624,11.101072061617147,61.58074898053042,32.87257660101192
40.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,65.82423137104485,10.58177200382983,67.55312666488635,43.149962525470514,117.17861344540556,57.002302510930264,104.41081857636776,19.617836852884803,86.39430728637268,2.2261418625402385,61.58074898053042,32.87257660101192,118.4425703940569,47.79733396807298,116.25439718088624,11.101072061617147
40.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,65.82423137104485,10.58177200382983,67.55312666488635,43.149962525470514,104.41081857636776,19.617836852884803,117.17861344540556,57.002302510930264,86.39430728637268,2.2261418625402385,61.58074898053042,32.87257660101192,116.25439718088624,11.101072061617147,118.4425703940569,47.79733396807298
40.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,65.82423137104483,10.58177200382983,104.41081857636775,19.617836852884803,117.17861344540555,57.00230251093026,67.55312666488634,43.14996252547051,86.39430728637268,2.2261418625402385,116.25439718088624,11.101072061617147,118.4425703940569,47.79733396807298,61.58074898053042,32.87257660101192
40.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,65.82423137104483,10.58177200382983,104.41081857636775,19.617836852884803,67.55312666488634,43.14996252547051,117.17861344540555,57.00230251093026,86.39430728637268,2.2261418625402385,116.25439718088624,11.101072061617147,61.58074898053042,32.87257660101192,118.4425703940569,47.79733396807298
40.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,83.45173251704773,28.22031810463122,95.46814773259733,6.489045474443637,66.27396060258017,52.12140664134751,102.35253383195133,21.747273336603634,74.70980563016573,42.835090730179786,104.84395744162508,29.124984933302983,93.46758883845044,57.92205962340807,81.77753584455598,22.91448279022944
40.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,83.45173251704773,28.22031810463122,102.35253383195133,21.747273336603634,95.46814773259733,6.489045474443637,66.27396060258017,52.12140664134751,74.70980563016573,42.835090730179786,81.77753584455598,22.91448279022944,104.84395744162508,29.124984933302983,93.46758883845044,57.92205962340807
40.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,83.45173251704773,28.22031810463122,102.35253383195133,21.747273336603634,66.27396060258017,52.12140664134751,95.46814773259733,6.489045474443637,74.70980563016573,42.835090730179786,81.77753584455598,22.91448279022944,93.46758883845044,57.92205962340807,104.84395744162508,29.124984933302983
40.0,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,83.45173251704773,28.22031810463122,66.27396060258017,52.12140664134751,95.46814773259733,6.489045474443637,102.35253383195133,21.747273336603634,74.70980563016573,42.835090730179786,93.46758883845044,57.92205962340807,104.84395744162508,29.124984933302983,81.77753584455598,22.91448279022944
40.0,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,83.45173251704773,28.22031810463122,66.27396060258017,52.12140664134751,102.35253383195133,21.747273336603634,95.46814773259733,6.489045474443637,74.70980563016573,42.835090730179786,93.46758883845044,57.92205962340807,81.77753584455598,22.91448279022944,104.84395744162508,29.124984933302983
40.0,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,95.46814773259733,6.489045474443637,83.45173251704773,28.22031810463122,102.35253383195133,21.747273336603634,66.27396060258017,52.12140664134751,104.84395744162508,29.124984933302983,74.70980563016573,42.835090730179786,81.77753584455598,22.91448279022944,93.46758883845044,57.92205962340807
40.0,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,95.46814773259733,6.489045474443637,83.45173251704773,28.22031810463122,66.27396060258017,52.12140664134751,102.35253383195133,21.747273336603634,104.84395744162508,29.124984933302983,74.70980563016573,42.835090730179786,93.46758883845044,57.92205962340807,81.77753584455598,22.91448279022944
40.0,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,95.46814773259734,6.489045474443637,102.35253383195133,21.747273336603634,83.45173251704773,28.22031810463122,66.27396060258017,52.12140664134751,104.84395744162508,29.124984933302983,81.77753584455598,22.91448279022944,74.70980563016573,42.835090730179786,93.46758883845044,57.92205962340807
40.0,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,95.46814773259733,6.489045474443637,102.35253383195133,21.747273336603634,66.27396060258017,52.12140664134751,83.45173251704773,28.22031810463122,104.84395744162508,29.124984933302983,81.77753584455598,22.91448279022944,93.46758883845044,57.92205962340807,74.70980563016573,42.835090730179786
40.0,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,95.46814773259733,6.489045474443637,66.27396060258017,52.12140664134751,83.45173251704773,28.22031810463122,102.35253383195133,21.747273336603634,104.84395744162508,29.124984933302983,93.46758883845044,57.92205962340807,74.70980563016573,42.835090730179786,81.77753584455598,22.91448279022944
40.0,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,95.46814773259733,6.489045474443637,66.27396060258017,52.12140664134751,102.35253383195133,21.747273336603634,83.45173251704773,28.22031810463122,104.84395744162508,29.124984933302983,93.46758883845044,57.92205962340807,81.77753584455598,22.91448279022944,74.70980563016573,42.835090730179786
40.0,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,102.35253383195133,21.747273336603634,83.45173251704773,28.22031810463122,95.46814773259734,6.489045474443637,66.27396060258017,52.12140664134751,81.77753584455598,22.91448279022944,74.70980563016573,42.835090730179786,104.84395744162508,29.124984933302983,93.46758883845044,57.92205962340807
40.0,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,102.35253383195133,21.747273336603634,83.45173251704773,28.22031810463122,66.27396060258017,52.12140664134751,95.46814773259734,6.489045474443637,81.77753584455598,22.91448279022944,74.70980563016573,42.835090730179786,93.46758883845044,57.92205962340807,104.84395744162508,29.124984933302983
40.0,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,102.35253383195133,21.747273336603634,95.46814773259733,6.489045474443637,83.45173251704773,28.22031810463122,66.27396060258017,52.12140664134751,81.77753584455598,22.91448279022944,104.84395744162508,29.124984933302983,74.70980563016573,42.835090730179786,93.46758883845044,57.92205962340807
40.0,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,102.35253383195133,21.747273336603634,95.46814773259733,6.489045474443637,66.27396060258017,52.12140664134751,83.45173251704773,28.22031810463122,81.77753584455598,22.91448279022944,104.84395744162508,29.124984933302983,93.46758883845044,57.92205962340807,74.70980563016573,42.835090730179786
40.0,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,102.35253383195133,21.747273336603634,66.27396060258017,52.12140664134751,83.45173251704773,28.22031810463122,95.46814773259734,6.489045474443637,81.77753584455598,22.91448279022944,93.46758883845044,57.92205962340807,74.70980563016573,42.835090730179786,104.84395744162508,29.124984933302983
40.0,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,102.35253383195133,21.747273336603634,66.27396060258017,52.12140664134751,95.46814773259733,6.489045474443637,83.45173251704773,28.22031810463122,81.77753584455598,22.91448279022944,93.46758883845044,57.92205962340807,104.84395744162508,29.124984933302983,74.70980563016573,42.835090730179786
40.0,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,66.27396060258017,52.12140664134751,83.45173251704773,28.22031810463122,95.46814773259733,6.489045474443637,102.35253383195133,21.747273336603634,93.46758883845044,57.92205962340807,74.70980563016573,42.835090730179786,104.84395744162508,29.124984933302983,81.77753584455598,22.91448279022944
40.0,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,66.27396060258017,52.12140664134751,83.45173251704773,28.22031810463122,102.35253383195133,21.747273336603634,95.46814773259734,6.489045474443637,93.46758883845044,57.92205962340807,74.70980563016573,42.835090730179786,81.77753584455598,22.91448279022944,104.84395744162508,29.124984933302983
40.0,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,66.27396060258017,52.12140664134751,95.46814773259734,6.489045474443637,83.45173251704773,28.22031810463122,102.35253383195133,21.747273336603634,93.46758883845044,57.92205962340807,104.84395744162508,29.124984933302983,74.70980563016573,42.835090730179786,81.77753584455598,22.91448279022944
40.0,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,66.27396060258017,52.12140664134751,95.46814773259734,6.489045474443637,102.35253383195133,21.747273336603634,83.45173251704773,28.22031810463122,93.46758883845044,57.92205962340807,104.84395744162508,29.124984933302983,81.77753584455598,22.91448279022944,74.70980563016573,42.835090730179786
40.0,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,66.27396060258017,52.12140664134751,102.35253383195133,21.747273336603634,83.45173251704773,28.22031810463122,95.46814773259734,6.489045474443637,93.46758883845044,57.92205962340807,81.77753584455598,22.91448279022944,74.70980563016573,42.835090730179786,104.84395744162508,29.124984933302983
40.0,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,66.27396060258017,52.12140664134751,102.35253383195133,21.747273336603634,95.46814773259733,6.489045474443637,83.45173251704773,28.22031810463122,93.46758883845044,57.92205962340807,81.77753584455598,22.91448279022944,104.84395744162508,29.124984933302983,74.70980563016573,42.835090730179786
53.333333333333336,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,89.99535326682617,46.470767761951144,81.72239169184299,38.588853420615216,109.21923389002434,15.831086911718884,69.02928964502541,19.65081193740783,70.67651700085732,58.782806067409226,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819
53.333333333333336,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,89.99535326682617,46.470767761951144,69.02928964502541,19.65081193740783,81.72239169184299,38.588853420615216,109.21923389002434,15.831086911718884,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549
53.333333333333336,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,89.99535326682617,46.470767761951144,69.02928964502541,19.650811937407827,109.21923389002434,15.831086911718884,81.72239169184299,38.588853420615216,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885
53.333333333333336,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,89.99535326682617,46.470767761951144,109.21923389002434,15.831086911718884,81.72239169184299,38.588853420615216,69.02928964502541,19.650811937407827,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819
53.333333333333336,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,89.99535326682617,46.470767761951144,109.21923389002434,15.831086911718884,69.02928964502541,19.650811937407827,81.72239169184299,38.588853420615216,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885
53.333333333333336,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,81.72239169184299,38.588853420615216,89.99535326682617,46.470767761951144,69.02928964502541,19.65081193740783,109.21923389002434,15.831086911718884,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819,83.06383358450975,7.855839638767549
53.333333333333336,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,81.72239169184299,38.588853420615216,89.99535326682617,46.470767761951144,109.21923389002434,15.831086911718884,69.02928964502541,19.65081193740783,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819
53.333333333333336,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,81.722391691843,38.588853420615216,69.02928964502541,19.650811937407827,89.99535326682617,46.470767761951144,109.21923389002436,15.83108691171888,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549
53.333333333333336,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,81.722391691843,38.588853420615216,69.02928964502541,19.650811937407827,109.21923389002436,15.83108691171888,89.99535326682617,46.470767761951144,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226
53.333333333333336,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,81.72239169184299,38.588853420615216,109.21923389002434,15.831086911718884,89.99535326682617,46.470767761951144,69.02928964502541,19.65081193740783,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819
53.333333333333336,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,81.722391691843,38.588853420615216,109.21923389002436,15.83108691171888,69.02928964502541,19.650811937407827,89.99535326682617,46.470767761951144,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226
53.333333333333336,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,69.02928964502541,19.65081193740783,89.99535326682617,46.470767761951144,81.72239169184299,38.588853420615216,109.21923389002434,15.831086911718884,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549
53.333333333333336,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,69.02928964502541,19.650811937407827,89.99535326682617,46.470767761951144,109.21923389002434,15.831086911718884,81.72239169184299,38.588853420615216,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885
53.333333333333336,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,69.02928964502541,19.650811937407827,81.722391691843,38.588853420615216,89.99535326682617,46.470767761951144,109.21923389002436,15.83108691171888,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549
53.333333333333336,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,69.02928964502541,19.650811937407827,81.722391691843,38.588853420615216,109.21923389002436,15.83108691171888,89.99535326682617,46.470767761951144,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226
53.333333333333336,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,69.02928964502541,19.65081193740783,109.21923389002434,15.831086911718884,89.99535326682617,46.470767761951144,81.72239169184299,38.588853420615216,63.59396661927521,19.20709313162819,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226,93.47984271873813,44.091756237601885
53.333333333333336,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,69.02928964502541,19.650811937407827,109.21923389002436,15.83108691171888,81.722391691843,38.588853420615216,89.99535326682617,46.470767761951144,63.59396661927521,19.20709313162819,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,109.21923389002434,15.831086911718884,89.99535326682617,46.470767761951144,81.72239169184299,38.588853420615216,69.02928964502541,19.650811937407827,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,109.21923389002434,15.831086911718884,89.99535326682617,46.470767761951144,69.02928964502541,19.650811937407827,81.72239169184299,38.588853420615216,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,109.21923389002434,15.831086911718884,81.72239169184299,38.588853420615216,89.99535326682617,46.470767761951144,69.02928964502541,19.650811937407827,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,109.21923389002436,15.83108691171888,81.722391691843,38.588853420615216,69.02928964502541,19.650811937407827,89.99535326682617,46.470767761951144,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226
