Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
66.66666666666667,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,71.34069784967966,9.85340065174688,68.47419757767324,35.61909404179271,102.61443063252288,18.167371152118243,117.02142853365648,53.51161498011236,61.70390271665196,7.598113732394374,61.79333537236506,41.20472468095945,98.83459125056322,19.233606178650867,108.99071969499671,56.82313071602531
66.66666666666667,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,71.34069784967967,9.85340065174688,102.61443063252288,18.167371152118246,117.02142853365649,53.51161498011237,68.47419757767325,35.619094041792714,61.70390271665196,7.598113732394374,98.83459125056322,19.233606178650867,108.99071969499671,56.82313071602531,61.79333537236506,41.20472468095945
66.66666666666667,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,71.34069784967966,9.85340065174688,102.61443063252288,18.167371152118243,68.47419757767324,35.61909404179271,117.02142853365648,53.51161498011236,61.70390271665196,7.598113732394374,98.83459125056322,19.233606178650867,61.79333537236506,41.20472468095945,108.99071969499671,56.82313071602531
66.66666666666667,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,88.9156759929724,27.79638660775165,101.37408846088796,5.456504162082524,72.42826412251782,52.96059601472444,97.07311784418116,12.938086010718267,84.50095845184464,30.392251704324075,109.9617754455373,16.89743343587331,71.16292870414728,53.88133121051059,62.79724516039754,19.97015631273149
66.66666666666667,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,88.9156759929724,27.79638660775165,97.07311784418116,12.938086010718267,101.37408846088796,5.456504162082524,72.42826412251782,52.96059601472444,84.50095845184464,30.392251704324075,62.79724516039754,19.97015631273149,109.9617754455373,16.89743343587331,71.16292870414728,53.88133121051059
66.66666666666667,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,88.9156759929724,27.79638660775165,97.07311784418116,12.938086010718267,72.42826412251782,52.96059601472444,101.37408846088796,5.456504162082524,84.50095845184464,30.392251704324075,62.79724516039754,19.97015631273149,71.16292870414728,53.88133121051059,109.9617754455373,16.89743343587331
66.66666666666667,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,88.9156759929724,27.79638660775165,72.42826412251782,52.96059601472444,101.37408846088796,5.456504162082524,97.07311784418116,12.938086010718267,84.50095845184464,30.392251704324075,71.16292870414728,53.88133121051059,109.9617754455373,16.89743343587331,62.79724516039754,19.97015631273149
66.66666666666667,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,88.9156759929724,27.79638660775165,72.42826412251782,52.96059601472444,97.07311784418116,12.938086010718267,101.37408846088796,5.456504162082524,84.50095845184464,30.392251704324075,71.16292870414728,53.88133121051059,62.79724516039754,19.97015631273149,109.9617754455373,16.89743343587331
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,101.37408846088796,5.456504162082524,88.9156759929724,27.79638660775165,97.07311784418116,12.938086010718267,72.42826412251782,52.96059601472444,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075,62.79724516039754,19.97015631273149,71.16292870414728,53.88133121051059
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,101.37408846088796,5.456504162082524,88.9156759929724,27.79638660775165,72.42826412251782,52.96059601472444,97.07311784418116,12.938086010718267,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075,71.16292870414728,53.88133121051059,62.79724516039754,19.97015631273149
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,101.37408846088796,5.456504162082524,97.07311784418117,12.938086010718267,88.9156759929724,27.79638660775165,72.42826412251782,52.960596014724445,109.9617754455373,16.89743343587331,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075,71.16292870414728,53.88133121051059
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,101.37408846088796,5.456504162082524,97.07311784418117,12.938086010718267,72.42826412251782,52.960596014724445,88.9156759929724,27.79638660775165,109.9617754455373,16.89743343587331,62.79724516039754,19.97015631273149,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,101.37408846088796,5.456504162082524,72.42826412251782,52.96059601472444,88.9156759929724,27.79638660775165,97.07311784418116,12.938086010718267,109.9617754455373,16.89743343587331,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075,62.79724516039754,19.97015631273149
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,101.37408846088796,5.456504162082524,72.42826412251782,52.960596014724445,97.07311784418117,12.938086010718267,88.9156759929724,27.79638660775165,109.9617754455373,16.89743343587331,71.16292870414728,53.88133121051059,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075
66.66666666666667,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,97.07311784418117,12.938086010718267,88.9156759929724,27.79638660775165,101.37408846088796,5.456504162082524,72.42826412251782,52.960596014724445,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075,109.9617754455373,16.89743343587331,71.16292870414728,53.88133121051059
66.66666666666667,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,97.07311784418117,12.938086010718267,88.9156759929724,27.79638660775165,72.42826412251782,52.960596014724445,101.37408846088796,5.456504162082524,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075,71.16292870414728,53.88133121051059,109.9617754455373,16.89743343587331
66.66666666666667,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,97.07311784418117,12.938086010718267,101.37408846088796,5.456504162082524,88.9156759929724,27.79638660775165,72.42826412251782,52.960596014724445,62.79724516039754,19.97015631273149,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075,71.16292870414728,53.88133121051059
66.66666666666667,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,97.07311784418117,12.938086010718267,101.37408846088796,5.456504162082524,72.42826412251782,52.960596014724445,88.9156759929724,27.79638660775165,62.79724516039754,19.97015631273149,109.9617754455373,16.89743343587331,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075
66.66666666666667,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,97.07311784418117,12.938086010718267,72.42826412251782,52.960596014724445,88.9156759929724,27.79638660775165,101.37408846088796,5.456504162082524,62.79724516039754,19.97015631273149,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075,109.9617754455373,16.89743343587331
66.66666666666667,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,97.07311784418117,12.938086010718267,72.42826412251782,52.960596014724445,101.37408846088796,5.456504162082524,88.9156759929724,27.79638660775165,62.79724516039754,19.97015631273149,71.16292870414728,53.88133121051059,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,72.42826412251782,52.96059601472444,88.9156759929724,27.79638660775165,101.37408846088796,5.456504162082524,97.07311784418116,12.938086010718267,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075,109.9617754455373,16.89743343587331,62.79724516039754,19.97015631273149
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,72.42826412251782,52.96059601472444,88.9156759929724,27.79638660775165,97.07311784418116,12.938086010718267,101.37408846088796,5.456504162082524,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075,62.79724516039754,19.97015631273149,109.9617754455373,16.89743343587331
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,72.42826412251782,52.96059601472444,101.37408846088796,5.456504162082524,88.9156759929724,27.79638660775165,97.07311784418116,12.938086010718267,71.16292870414728,53.88133121051059,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075,62.79724516039754,19.97015631273149
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,72.42826412251782,52.960596014724445,101.37408846088796,5.456504162082524,97.07311784418117,12.938086010718267,88.9156759929724,27.79638660775165,71.16292870414728,53.88133121051059,109.9617754455373,16.89743343587331,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,72.42826412251782,52.960596014724445,97.07311784418117,12.938086010718267,88.9156759929724,27.79638660775165,101.37408846088796,5.456504162082524,71.16292870414728,53.88133121051059,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075,109.9617754455373,16.89743343587331
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,72.42826412251782,52.960596014724445,97.07311784418117,12.938086010718267,101.37408846088796,5.456504162082524,88.9156759929724,27.79638660775165,71.16292870414728,53.88133121051059,62.79724516039754,19.97015631273149,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075
80.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,90.59833921993815,43.23265432764009,78.61637797225247,33.18847278564692,103.08022134499127,13.25666556256253,61.62771564416926,13.25666556256253,101.2438859911932,58.47414677192197,63.79727433077691,42.65979347951206,112.57336526446493,8.874062491082135,68.56086947881361,13.085845319986287
80.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,90.59833921993817,43.2326543276401,61.62771564416926,13.25666556256253,78.61637797225248,33.18847278564692,103.08022134499129,13.25666556256253,101.2438859911932,58.47414677192197,68.56086947881361,13.085845319986287,63.79727433077691,42.65979347951206,112.57336526446493,8.874062491082135
80.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,90.59833921993815,43.23265432764009,61.62771564416926,13.25666556256253,103.08022134499127,13.25666556256253,78.61637797225247,33.18847278564692,101.2438859911932,58.47414677192197,68.56086947881361,13.085845319986287,112.57336526446493,8.874062491082135,63.79727433077691,42.65979347951206
80.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,90.59833921993817,43.2326543276401,103.08022134499129,13.25666556256253,78.61637797225248,33.18847278564692,61.62771564416926,13.25666556256253,101.2438859911932,58.47414677192197,112.57336526446493,8.874062491082135,63.79727433077691,42.65979347951206,68.56086947881361,13.085845319986287
80.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,90.59833921993817,43.2326543276401,103.08022134499129,13.25666556256253,61.62771564416926,13.25666556256253,78.61637797225248,33.18847278564692,101.2438859911932,58.47414677192197,112.57336526446493,8.874062491082135,68.56086947881361,13.085845319986287,63.79727433077691,42.65979347951206
80.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,78.61637797225248,33.18847278564692,90.59833921993817,43.232654327640105,61.62771564416926,13.25666556256253,103.08022134499129,13.25666556256253,63.79727433077691,42.65979347951206,101.2438859911932,58.47414677192197,68.56086947881361,13.085845319986287,112.57336526446493,8.874062491082135
80.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,78.61637797225248,33.18847278564692,90.59833921993817,43.232654327640105,103.08022134499129,13.25666556256253,61.62771564416926,13.25666556256253,63.79727433077691,42.65979347951206,101.2438859911932,58.47414677192197,112.57336526446493,8.874062491082135,68.56086947881361,13.085845319986287
80.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,78.61637797225247,33.18847278564692,61.62771564416926,13.256665562562532,90.59833921993815,43.232654327640105,103.08022134499127,13.256665562562532,63.79727433077691,42.65979347951206,68.56086947881361,13.085845319986287,101.2438859911932,58.47414677192197,112.57336526446493,8.874062491082135
80.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,78.61637797225248,33.18847278564692,61.62771564416926,13.256665562562532,103.08022134499129,13.256665562562532,90.59833921993817,43.232654327640105,63.79727433077691,42.65979347951206,68.56086947881361,13.085845319986287,112.57336526446493,8.874062491082135,101.2438859911932,58.47414677192197
80.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,78.61637797225248,33.18847278564692,103.08022134499129,13.25666556256253,90.59833921993817,43.232654327640105,61.62771564416926,13.25666556256253,63.79727433077691,42.65979347951206,112.57336526446493,8.874062491082135,101.2438859911932,58.47414677192197,68.56086947881361,13.085845319986287
80.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,78.61637797225248,33.18847278564692,103.08022134499129,13.256665562562532,61.62771564416926,13.256665562562532,90.59833921993817,43.232654327640105,63.79727433077691,42.65979347951206,112.57336526446493,8.874062491082135,68.56086947881361,13.085845319986287,101.2438859911932,58.47414677192197
80.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,61.62771564416926,13.25666556256253,90.59833921993817,43.232654327640105,78.61637797225248,33.18847278564692,103.08022134499129,13.25666556256253,68.56086947881361,13.085845319986287,101.2438859911932,58.47414677192197,63.79727433077691,42.65979347951206,112.57336526446493,8.874062491082135
80.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,61.62771564416926,13.25666556256253,90.59833921993815,43.232654327640105,103.08022134499127,13.25666556256253,78.61637797225247,33.18847278564692,68.56086947881361,13.085845319986287,101.2438859911932,58.47414677192197,112.57336526446493,8.874062491082135,63.79727433077691,42.65979347951206
80.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,61.62771564416926,13.256665562562532,78.61637797225248,33.18847278564692,90.59833921993817,43.232654327640105,103.08022134499129,13.256665562562532,68.56086947881361,13.085845319986287,63.79727433077691,42.65979347951206,101.2438859911932,58.47414677192197,112.57336526446493,8.874062491082135
80.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,61.62771564416926,13.256665562562532,78.61637797225247,33.18847278564692,103.08022134499127,13.256665562562532,90.59833921993815,43.232654327640105,68.56086947881361,13.085845319986287,63.79727433077691,42.65979347951206,112.57336526446493,8.874062491082135,101.2438859911932,58.47414677192197
80.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,61.62771564416926,13.25666556256253,103.08022134499127,13.25666556256253,90.59833921993815,43.232654327640105,78.61637797225247,33.18847278564692,68.56086947881361,13.085845319986287,112.57336526446493,8.874062491082135,101.2438859911932,58.47414677192197,63.79727433077691,42.65979347951206
80.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,61.62771564416926,13.256665562562532,103.08022134499129,13.256665562562532,78.61637797225248,33.18847278564692,90.59833921993817,43.232654327640105,68.56086947881361,13.085845319986287,112.57336526446493,8.874062491082135,63.79727433077691,42.65979347951206,101.2438859911932,58.47414677192197
80.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,103.08022134499129,13.256665562562532,90.59833921993817,43.2326543276401,78.61637797225248,33.18847278564693,61.62771564416926,13.256665562562532,112.57336526446493,8.874062491082135,101.2438859911932,58.47414677192197,63.79727433077691,42.65979347951206,68.56086947881361,13.085845319986287
80.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,103.08022134499129,13.256665562562532,90.59833921993817,43.2326543276401,61.62771564416926,13.256665562562532,78.61637797225248,33.18847278564693,112.57336526446493,8.874062491082135,101.2438859911932,58.47414677192197,68.56086947881361,13.085845319986287,63.79727433077691,42.65979347951206
80.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,103.08022134499129,13.25666556256253,78.61637797225248,33.18847278564692,90.59833921993817,43.232654327640105,61.62771564416926,13.25666556256253,112.57336526446493,8.874062491082135,63.79727433077691,42.65979347951206,101.2438859911932,58.47414677192197,68.56086947881361,13.085845319986287
80.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,103.08022134499129,13.256665562562532,78.61637797225248,33.18847278564692,61.62771564416926,13.256665562562532,90.59833921993817,43.232654327640105,112.57336526446493,8.874062491082135,63.79727433077691,42.65979347951206,68.56086947881361,13.085845319986287,101.2438859911932,58.47414677192197
80.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,103.08022134499127,13.25666556256253,61.62771564416926,13.25666556256253,90.59833921993815,43.232654327640105,78.61637797225247,33.18847278564692,112.57336526446493,8.874062491082135,68.56086947881361,13.085845319986287,101.2438859911932,58.47414677192197,63.79727433077691,42.65979347951206
80.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,103.08022134499127,13.256665562562532,61.62771564416926,13.256665562562532,78.61637797225247,33.18847278564692,90.59833921993815,43.232654327640105,112.57336526446493,8.874062491082135,68.56086947881361,13.085845319986287,63.79727433077691,42.65979347951206,101.2438859911932,58.47414677192197
80.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,73.31187422667045,5.151911618365275,74.90947040897306,51.59412850667077,90.28642817755502,6.74950780066788,100.95678427639834,36.43290693616187,88.2068871505551,13.830861331820827,81.84428013584656,44.91541255115753,113.01024274782972,13.06305554101356,117.93364864585656,33.20449779710289
80.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,73.31187422667047,5.151911618365275,100.95678427639834,36.43290693616187,74.90947040897306,51.59412850667077,90.28642817755502,6.74950780066788,88.2068871505551,13.830861331820827,117.93364864585656,33.20449779710289,81.84428013584656,44.91541255115753,113.01024274782972,13.06305554101356
80.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,73.31187422667047,5.151911618365275,100.95678427639834,36.43290693616187,90.28642817755502,6.74950780066788,74.90947040897306,51.59412850667077,88.2068871505551,13.830861331820827,117.93364864585656,33.20449779710289,113.01024274782972,13.06305554101356,81.84428013584656,44.91541255115753
80.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,73.31187422667045,5.151911618365275,90.28642817755502,6.74950780066788,74.90947040897306,51.59412850667077,100.95678427639834,36.43290693616187,88.2068871505551,13.830861331820827,113.01024274782972,13.06305554101356,81.84428013584656,44.91541255115753,117.93364864585656,33.20449779710289
80.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,73.31187422667045,5.151911618365274,90.28642817755501,6.749507800667879,100.95678427639832,36.432906936161864,74.90947040897306,51.594128506670764,88.2068871505551,13.830861331820827,113.01024274782972,13.06305554101356,117.93364864585656,33.20449779710289,81.84428013584656,44.91541255115753
80.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,74.90947040897306,51.59412850667077,73.31187422667047,5.151911618365275,100.95678427639834,36.43290693616187,90.28642817755502,6.74950780066788,81.84428013584656,44.91541255115753,88.2068871505551,13.830861331820827,117.93364864585656,33.20449779710289,113.01024274782972,13.06305554101356
80.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,74.90947040897306,51.59412850667077,73.31187422667045,5.151911618365275,90.28642817755502,6.74950780066788,100.95678427639834,36.43290693616187,81.84428013584656,44.91541255115753,88.2068871505551,13.830861331820827,113.01024274782972,13.06305554101356,117.93364864585656,33.20449779710289
80.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,74.90947040897306,51.59412850667077,100.95678427639834,36.43290693616187,73.31187422667047,5.151911618365275,90.28642817755502,6.74950780066788,81.84428013584656,44.91541255115753,117.93364864585656,33.20449779710289,88.2068871505551,13.830861331820827,113.01024274782972,13.06305554101356
80.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,74.90947040897306,51.594128506670764,100.95678427639832,36.432906936161864,90.28642817755501,6.749507800667879,73.31187422667045,5.151911618365274,81.84428013584656,44.91541255115753,117.93364864585656,33.20449779710289,113.01024274782972,13.06305554101356,88.2068871505551,13.830861331820827
80.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,74.90947040897306,51.59412850667077,90.28642817755502,6.74950780066788,73.31187422667045,5.151911618365275,100.95678427639834,36.43290693616187,81.84428013584656,44.91541255115753,113.01024274782972,13.06305554101356,88.2068871505551,13.830861331820827,117.93364864585656,33.20449779710289
80.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,74.90947040897306,51.59412850667077,90.28642817755502,6.74950780066788,100.95678427639834,36.43290693616187,73.31187422667045,5.151911618365275,81.84428013584656,44.91541255115753,113.01024274782972,13.06305554101356,117.93364864585656,33.20449779710289,88.2068871505551,13.830861331820827
80.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,100.95678427639834,36.43290693616187,73.31187422667047,5.151911618365275,74.90947040897306,51.59412850667077,90.28642817755502,6.74950780066788,117.93364864585656,33.20449779710289,88.2068871505551,13.830861331820827,81.84428013584656,44.91541255115753,113.01024274782972,13.06305554101356
80.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,100.95678427639834,36.43290693616187,73.31187422667045,5.151911618365275,90.28642817755502,6.74950780066788,74.90947040897306,51.59412850667077,117.93364864585656,33.20449779710289,88.2068871505551,13.830861331820827,113.01024274782972,13.06305554101356,81.84428013584656,44.91541255115753
80.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,100.95678427639834,36.43290693616187,74.90947040897306,51.59412850667077,73.31187422667047,5.151911618365275,90.28642817755502,6.74950780066788,117.93364864585656,33.20449779710289,81.84428013584656,44.91541255115753,88.2068871505551,13.830861331820827,113.01024274782972,13.06305554101356
80.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,100.95678427639834,36.43290693616187,74.90947040897306,51.59412850667077,90.28642817755502,6.74950780066788,73.31187422667047,5.151911618365275,117.93364864585656,33.20449779710289,81.84428013584656,44.91541255115753,113.01024274782972,13.06305554101356,88.2068871505551,13.830861331820827
80.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,100.95678427639832,36.432906936161864,90.28642817755501,6.749507800667879,73.31187422667045,5.151911618365274,74.90947040897306,51.594128506670764,117.93364864585656,33.20449779710289,113.01024274782972,13.06305554101356,88.2068871505551,13.830861331820827,81.84428013584656,44.91541255115753
80.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,100.95678427639832,36.432906936161864,90.28642817755501,6.749507800667879,74.90947040897306,51.594128506670764,73.31187422667045,5.151911618365274,117.93364864585656,33.20449779710289,113.01024274782972,13.06305554101356,81.84428013584656,44.91541255115753,88.2068871505551,13.830861331820827
80.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,90.28642817755502,6.74950780066788,73.31187422667045,5.151911618365275,74.90947040897306,51.59412850667077,100.95678427639834,36.43290693616187,113.01024274782972,13.06305554101356,88.2068871505551,13.830861331820827,81.84428013584656,44.91541255115753,117.93364864585656,33.20449779710289
