Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
66.66666666666667,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,119.99999999999999,59.99999999999999,80.0,20.0,59.99999999999999,59.99999999999999,59.99999999999999,0.0,108.99071969499671,56.82313071602531,98.83459125056322,19.233606178650867,61.79333537236506,41.20472468095945,61.70390271665196,7.598113732394374
66.66666666666667,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,119.99999999999999,59.99999999999999,80.0,20.0,59.99999999999999,0.0,59.99999999999999,59.99999999999999,108.99071969499671,56.82313071602531,98.83459125056322,19.233606178650867,61.70390271665196,7.598113732394374,61.79333537236506,41.20472468095945
66.66666666666667,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,119.99999999999999,59.99999999999999,59.99999999999999,0.0,59.99999999999999,59.99999999999999,80.0,20.0,108.99071969499671,56.82313071602531,61.70390271665196,7.598113732394374,61.79333537236506,41.20472468095945,98.83459125056322,19.233606178650867
66.66666666666667,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,119.99999999999999,59.99999999999999,59.99999999999999,0.0,80.0,20.0,59.99999999999999,59.99999999999999,108.99071969499671,56.82313071602531,61.70390271665196,7.598113732394374,98.83459125056322,19.233606178650867,61.79333537236506,41.20472468095945
66.66666666666667,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,59.99999999999999,59.99999999999999,119.99999999999999,59.99999999999999,80.0,20.0,59.99999999999999,0.0,61.79333537236506,41.20472468095945,108.99071969499671,56.82313071602531,98.83459125056322,19.233606178650867,61.70390271665196,7.598113732394374
66.66666666666667,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,59.99999999999999,59.99999999999999,119.99999999999999,59.99999999999999,59.99999999999999,0.0,80.0,20.0,61.79333537236506,41.20472468095945,108.99071969499671,56.82313071602531,61.70390271665196,7.598113732394374,98.83459125056322,19.233606178650867
66.66666666666667,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,60.0,60.0,80.0,20.0,120.0,60.0,60.0,0.0,61.79333537236506,41.20472468095945,98.83459125056322,19.233606178650867,108.99071969499671,56.82313071602531,61.70390271665196,7.598113732394374
66.66666666666667,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,59.99999999999999,59.99999999999999,80.0,20.0,59.99999999999999,0.0,119.99999999999999,59.99999999999999,61.79333537236506,41.20472468095945,98.83459125056322,19.233606178650867,61.70390271665196,7.598113732394374,108.99071969499671,56.82313071602531
66.66666666666667,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,59.99999999999999,59.99999999999999,59.99999999999999,0.0,119.99999999999999,59.99999999999999,80.0,20.0,61.79333537236506,41.20472468095945,61.70390271665196,7.598113732394374,108.99071969499671,56.82313071602531,98.83459125056322,19.233606178650867
66.66666666666667,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,59.99999999999999,59.99999999999999,59.99999999999999,0.0,80.0,20.0,119.99999999999999,59.99999999999999,61.79333537236506,41.20472468095945,61.70390271665196,7.598113732394374,98.83459125056322,19.233606178650867,108.99071969499671,56.82313071602531
66.66666666666667,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,80.0,20.0,119.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,0.0,98.83459125056322,19.233606178650867,108.99071969499671,56.82313071602531,61.79333537236506,41.20472468095945,61.70390271665196,7.598113732394374
66.66666666666667,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,80.0,20.0,119.99999999999999,59.99999999999999,59.99999999999999,0.0,59.99999999999999,59.99999999999999,98.83459125056322,19.233606178650867,108.99071969499671,56.82313071602531,61.70390271665196,7.598113732394374,61.79333537236506,41.20472468095945
66.66666666666667,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,80.0,20.0,60.0,60.0,120.0,60.0,60.0,0.0,98.83459125056322,19.233606178650867,61.79333537236506,41.20472468095945,108.99071969499671,56.82313071602531,61.70390271665196,7.598113732394374
66.66666666666667,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,80.0,20.0,59.99999999999999,59.99999999999999,59.99999999999999,0.0,119.99999999999999,59.99999999999999,98.83459125056322,19.233606178650867,61.79333537236506,41.20472468095945,61.70390271665196,7.598113732394374,108.99071969499671,56.82313071602531
66.66666666666667,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,80.0,20.0,59.99999999999999,0.0,119.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,98.83459125056322,19.233606178650867,61.70390271665196,7.598113732394374,108.99071969499671,56.82313071602531,61.79333537236506,41.20472468095945
66.66666666666667,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,80.0,20.0,59.99999999999999,0.0,59.99999999999999,59.99999999999999,119.99999999999999,59.99999999999999,98.83459125056322,19.233606178650867,61.70390271665196,7.598113732394374,61.79333537236506,41.20472468095945,108.99071969499671,56.82313071602531
66.66666666666667,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,59.99999999999999,0.0,119.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,80.0,20.0,61.70390271665196,7.598113732394374,108.99071969499671,56.82313071602531,61.79333537236506,41.20472468095945,98.83459125056322,19.233606178650867
66.66666666666667,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,59.99999999999999,0.0,119.99999999999999,59.99999999999999,80.0,20.0,59.99999999999999,59.99999999999999,61.70390271665196,7.598113732394374,108.99071969499671,56.82313071602531,98.83459125056322,19.233606178650867,61.79333537236506,41.20472468095945
66.66666666666667,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,59.99999999999999,0.0,59.99999999999999,59.99999999999999,119.99999999999999,59.99999999999999,80.0,20.0,61.70390271665196,7.598113732394374,61.79333537236506,41.20472468095945,108.99071969499671,56.82313071602531,98.83459125056322,19.233606178650867
66.66666666666667,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,59.99999999999999,0.0,59.99999999999999,59.99999999999999,80.0,20.0,119.99999999999999,59.99999999999999,61.70390271665196,7.598113732394374,61.79333537236506,41.20472468095945,98.83459125056322,19.233606178650867,108.99071969499671,56.82313071602531
66.66666666666667,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,59.99999999999999,0.0,80.0,20.0,119.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,61.70390271665196,7.598113732394374,98.83459125056322,19.233606178650867,108.99071969499671,56.82313071602531,61.79333537236506,41.20472468095945
66.66666666666667,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,59.99999999999999,0.0,80.0,20.0,59.99999999999999,59.99999999999999,119.99999999999999,59.99999999999999,61.70390271665196,7.598113732394374,98.83459125056322,19.233606178650867,61.79333537236506,41.20472468095945,108.99071969499671,56.82313071602531
66.66666666666667,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,120.0,40.0,60.0,0.0,60.0,60.0,120.0,0.0,84.50095845184464,30.392251704324075,109.9617754455373,16.89743343587331,71.16292870414728,53.88133121051059,62.79724516039754,19.97015631273149
66.66666666666667,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,120.0,40.0,120.0,0.0,60.0,0.0,60.0,60.0,84.50095845184464,30.392251704324075,62.79724516039754,19.97015631273149,109.9617754455373,16.89743343587331,71.16292870414728,53.88133121051059
66.66666666666667,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,120.0,40.0,120.0,0.0,60.0,60.0,60.0,0.0,84.50095845184464,30.392251704324075,62.79724516039754,19.97015631273149,71.16292870414728,53.88133121051059,109.9617754455373,16.89743343587331
66.66666666666667,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,120.0,40.0,60.0,60.0,60.0,0.0,120.0,0.0,84.50095845184464,30.392251704324075,71.16292870414728,53.88133121051059,109.9617754455373,16.89743343587331,62.79724516039754,19.97015631273149
66.66666666666667,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,120.0,40.0,60.0,60.0,120.0,0.0,60.0,0.0,84.50095845184464,30.392251704324075,71.16292870414728,53.88133121051059,62.79724516039754,19.97015631273149,109.9617754455373,16.89743343587331
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,60.0,0.0,120.0,40.0,120.0,0.0,60.0,60.0,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075,62.79724516039754,19.97015631273149,71.16292870414728,53.88133121051059
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,60.0,0.0,120.0,40.0,60.0,60.0,120.0,0.0,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075,71.16292870414728,53.88133121051059,62.79724516039754,19.97015631273149
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,60.0,0.0,120.0,0.0,120.0,40.0,60.0,60.0,109.9617754455373,16.89743343587331,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075,71.16292870414728,53.88133121051059
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,60.0,0.0,120.0,0.0,60.0,60.0,120.0,40.0,109.9617754455373,16.89743343587331,62.79724516039754,19.97015631273149,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,60.0,0.0,60.0,60.0,120.0,40.0,120.0,0.0,109.9617754455373,16.89743343587331,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075,62.79724516039754,19.97015631273149
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,60.0,0.0,60.0,60.0,120.0,0.0,120.0,40.0,109.9617754455373,16.89743343587331,71.16292870414728,53.88133121051059,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075
66.66666666666667,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,120.0,0.0,120.0,40.0,60.0,0.0,60.0,60.0,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075,109.9617754455373,16.89743343587331,71.16292870414728,53.88133121051059
66.66666666666667,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,120.0,0.0,120.0,40.0,60.0,60.0,60.0,0.0,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075,71.16292870414728,53.88133121051059,109.9617754455373,16.89743343587331
66.66666666666667,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,120.0,0.0,60.0,0.0,120.0,40.0,60.0,60.0,62.79724516039754,19.97015631273149,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075,71.16292870414728,53.88133121051059
66.66666666666667,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,120.0,0.0,60.0,0.0,60.0,60.0,120.0,40.0,62.79724516039754,19.97015631273149,109.9617754455373,16.89743343587331,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075
66.66666666666667,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,120.0,0.0,60.0,60.0,120.0,40.0,60.0,0.0,62.79724516039754,19.97015631273149,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075,109.9617754455373,16.89743343587331
66.66666666666667,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,120.0,0.0,60.0,60.0,60.0,0.0,120.0,40.0,62.79724516039754,19.97015631273149,71.16292870414728,53.88133121051059,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,60.0,60.0,120.0,40.0,60.0,0.0,120.0,0.0,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075,109.9617754455373,16.89743343587331,62.79724516039754,19.97015631273149
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,60.0,60.0,120.0,40.0,120.0,0.0,60.0,0.0,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075,62.79724516039754,19.97015631273149,109.9617754455373,16.89743343587331
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,60.0,60.0,60.0,0.0,120.0,40.0,120.0,0.0,71.16292870414728,53.88133121051059,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075,62.79724516039754,19.97015631273149
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,60.0,60.0,60.0,0.0,120.0,0.0,120.0,40.0,71.16292870414728,53.88133121051059,109.9617754455373,16.89743343587331,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,60.0,60.0,120.0,0.0,120.0,40.0,60.0,0.0,71.16292870414728,53.88133121051059,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075,109.9617754455373,16.89743343587331
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,60.0,60.0,120.0,0.0,60.0,0.0,120.0,40.0,71.16292870414728,53.88133121051059,62.79724516039754,19.97015631273149,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075
80.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,80.0,40.0,100.0,20.0,100.0,0.0,60.0,0.0,101.2438859911932,58.47414677192197,63.79727433077691,42.65979347951206,112.57336526446493,8.874062491082135,68.56086947881361,13.085845319986287
80.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,80.0,40.0,60.0,0.0,100.0,20.0,100.0,0.0,101.2438859911932,58.47414677192197,68.56086947881361,13.085845319986287,63.79727433077691,42.65979347951206,112.57336526446493,8.874062491082135
80.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,80.0,40.0,60.0,0.0,100.0,0.0,100.0,20.0,101.2438859911932,58.47414677192197,68.56086947881361,13.085845319986287,112.57336526446493,8.874062491082135,63.79727433077691,42.65979347951206
80.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,80.0,40.0,100.0,0.0,100.0,20.0,60.0,0.0,101.2438859911932,58.47414677192197,112.57336526446493,8.874062491082135,63.79727433077691,42.65979347951206,68.56086947881361,13.085845319986287
80.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,80.0,40.0,100.0,0.0,60.0,0.0,100.0,20.0,101.2438859911932,58.47414677192197,112.57336526446493,8.874062491082135,68.56086947881361,13.085845319986287,63.79727433077691,42.65979347951206
80.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,100.0,20.0,80.0,40.0,60.0,0.0,100.0,0.0,63.79727433077691,42.65979347951206,101.2438859911932,58.47414677192197,68.56086947881361,13.085845319986287,112.57336526446493,8.874062491082135
80.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,100.0,20.0,80.0,40.0,100.0,0.0,60.0,0.0,63.79727433077691,42.65979347951206,101.2438859911932,58.47414677192197,112.57336526446493,8.874062491082135,68.56086947881361,13.085845319986287
80.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,100.0,20.0,60.0,0.0,80.0,40.0,100.0,0.0,63.79727433077691,42.65979347951206,68.56086947881361,13.085845319986287,101.2438859911932,58.47414677192197,112.57336526446493,8.874062491082135
80.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,100.0,20.0,60.0,0.0,100.0,0.0,80.0,40.0,63.79727433077691,42.65979347951206,68.56086947881361,13.085845319986287,112.57336526446493,8.874062491082135,101.2438859911932,58.47414677192197
80.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,100.0,20.0,100.0,0.0,80.0,40.0,60.0,0.0,63.79727433077691,42.65979347951206,112.57336526446493,8.874062491082135,101.2438859911932,58.47414677192197,68.56086947881361,13.085845319986287
80.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,100.0,20.0,100.0,0.0,60.0,0.0,80.0,40.0,63.79727433077691,42.65979347951206,112.57336526446493,8.874062491082135,68.56086947881361,13.085845319986287,101.2438859911932,58.47414677192197
80.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,60.0,0.0,80.0,40.0,100.0,20.0,100.0,0.0,68.56086947881361,13.085845319986287,101.2438859911932,58.47414677192197,63.79727433077691,42.65979347951206,112.57336526446493,8.874062491082135
80.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,60.0,0.0,80.0,40.0,100.0,0.0,100.0,20.0,68.56086947881361,13.085845319986287,101.2438859911932,58.47414677192197,112.57336526446493,8.874062491082135,63.79727433077691,42.65979347951206
80.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,60.0,0.0,100.0,20.0,80.0,40.0,100.0,0.0,68.56086947881361,13.085845319986287,63.79727433077691,42.65979347951206,101.2438859911932,58.47414677192197,112.57336526446493,8.874062491082135
80.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,60.0,0.0,100.0,20.0,100.0,0.0,80.0,40.0,68.56086947881361,13.085845319986287,63.79727433077691,42.65979347951206,112.57336526446493,8.874062491082135,101.2438859911932,58.47414677192197
80.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,60.0,0.0,100.0,0.0,80.0,40.0,100.0,20.0,68.56086947881361,13.085845319986287,112.57336526446493,8.874062491082135,101.2438859911932,58.47414677192197,63.79727433077691,42.65979347951206
80.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,60.0,0.0,100.0,0.0,100.0,20.0,80.0,40.0,68.56086947881361,13.085845319986287,112.57336526446493,8.874062491082135,63.79727433077691,42.65979347951206,101.2438859911932,58.47414677192197
80.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,100.0,0.0,80.0,40.0,100.0,20.0,60.0,0.0,112.57336526446493,8.874062491082135,101.2438859911932,58.47414677192197,63.79727433077691,42.65979347951206,68.56086947881361,13.085845319986287
80.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,100.0,0.0,80.0,40.0,60.0,0.0,100.0,20.0,112.57336526446493,8.874062491082135,101.2438859911932,58.47414677192197,68.56086947881361,13.085845319986287,63.79727433077691,42.65979347951206
80.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,100.0,0.0,100.0,20.0,80.0,40.0,60.0,0.0,112.57336526446493,8.874062491082135,63.79727433077691,42.65979347951206,101.2438859911932,58.47414677192197,68.56086947881361,13.085845319986287
80.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,100.0,0.0,100.0,20.0,60.0,0.0,80.0,40.0,112.57336526446493,8.874062491082135,63.79727433077691,42.65979347951206,68.56086947881361,13.085845319986287,101.2438859911932,58.47414677192197
80.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,100.0,0.0,60.0,0.0,80.0,40.0,100.0,20.0,112.57336526446493,8.874062491082135,68.56086947881361,13.085845319986287,101.2438859911932,58.47414677192197,63.79727433077691,42.65979347951206
80.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,100.0,0.0,60.0,0.0,100.0,20.0,80.0,40.0,112.57336526446493,8.874062491082135,68.56086947881361,13.085845319986287,63.79727433077691,42.65979347951206,101.2438859911932,58.47414677192197
80.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,80.0,20.0,80.0,60.0,100.0,20.0,80.0,40.0,88.2068871505551,13.830861331820827,81.84428013584656,44.91541255115753,113.01024274782972,13.06305554101356,117.93364864585656,33.20449779710289
80.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,80.0,20.0,80.0,40.0,80.0,60.0,100.0,20.0,88.2068871505551,13.830861331820827,117.93364864585656,33.20449779710289,81.84428013584656,44.91541255115753,113.01024274782972,13.06305554101356
80.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,80.0,20.0,80.0,40.0,100.0,20.0,80.0,60.0,88.2068871505551,13.830861331820827,117.93364864585656,33.20449779710289,113.01024274782972,13.06305554101356,81.84428013584656,44.91541255115753
80.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,80.0,20.0,100.0,20.0,80.0,60.0,80.0,40.0,88.2068871505551,13.830861331820827,113.01024274782972,13.06305554101356,81.84428013584656,44.91541255115753,117.93364864585656,33.20449779710289
80.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,80.0,20.0,100.0,20.0,80.0,40.0,80.0,60.0,88.2068871505551,13.830861331820827,113.01024274782972,13.06305554101356,117.93364864585656,33.20449779710289,81.84428013584656,44.91541255115753
80.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,80.0,60.0,80.0,20.0,80.0,40.0,100.0,20.0,81.84428013584656,44.91541255115753,88.2068871505551,13.830861331820827,117.93364864585656,33.20449779710289,113.01024274782972,13.06305554101356
80.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,80.0,60.0,80.0,20.0,100.0,20.0,80.0,40.0,81.84428013584656,44.91541255115753,88.2068871505551,13.830861331820827,113.01024274782972,13.06305554101356,117.93364864585656,33.20449779710289
80.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,80.0,60.0,80.0,40.0,80.0,20.0,100.0,20.0,81.84428013584656,44.91541255115753,117.93364864585656,33.20449779710289,88.2068871505551,13.830861331820827,113.01024274782972,13.06305554101356
80.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,80.0,60.0,80.0,40.0,100.0,20.0,80.0,20.0,81.84428013584656,44.91541255115753,117.93364864585656,33.20449779710289,113.01024274782972,13.06305554101356,88.2068871505551,13.830861331820827
80.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,80.0,60.0,100.0,20.0,80.0,20.0,80.0,40.0,81.84428013584656,44.91541255115753,113.01024274782972,13.06305554101356,88.2068871505551,13.830861331820827,117.93364864585656,33.20449779710289
