Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,113.49475850524091,36.3965695220018,109.85971596835797,32.761526985118834,109.85971596835797,40.03161205888475,109.85971596835797,32.761526985118834,75.16263361854998,42.44891524179136,73.74983264240439,25.75216943105373,65.79169312057134,56.62938820587979,60.042018883148295,25.07023968216216
80.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,109.85971596835797,32.76152698511884,109.85971596835797,32.76152698511884,109.85971596835797,40.03161205888475,113.49475850524094,36.39656952200179,73.74983264240439,25.75216943105373,60.042018883148295,25.07023968216216,65.79169312057134,56.62938820587979,75.16263361854998,42.44891524179136
80.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,109.85971596835797,32.76152698511884,109.85971596835797,32.76152698511884,113.49475850524094,36.39656952200179,109.85971596835797,40.03161205888475,73.74983264240439,25.75216943105373,60.042018883148295,25.07023968216216,75.16263361854998,42.44891524179136,65.79169312057134,56.62938820587979
80.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,109.85971596835797,32.76152698511884,109.85971596835797,40.03161205888475,109.85971596835797,32.76152698511884,113.49475850524094,36.39656952200179,73.74983264240439,25.75216943105373,65.79169312057134,56.62938820587979,60.042018883148295,25.07023968216216,75.16263361854998,42.44891524179136
80.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,109.85971596835797,32.76152698511884,109.85971596835797,40.03161205888475,113.49475850524094,36.39656952200179,109.85971596835797,32.76152698511884,73.74983264240439,25.75216943105373,65.79169312057134,56.62938820587979,75.16263361854998,42.44891524179136,60.042018883148295,25.07023968216216
80.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,109.85971596835797,32.76152698511884,113.49475850524094,36.39656952200179,109.85971596835797,32.76152698511884,109.85971596835797,40.03161205888475,73.74983264240439,25.75216943105373,75.16263361854998,42.44891524179136,60.042018883148295,25.07023968216216,65.79169312057134,56.62938820587979
80.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,109.85971596835797,32.76152698511884,113.49475850524094,36.39656952200179,109.85971596835797,40.03161205888475,109.85971596835797,32.76152698511884,73.74983264240439,25.75216943105373,75.16263361854998,42.44891524179136,65.79169312057134,56.62938820587979,60.042018883148295,25.07023968216216
80.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,97.75762698679578,34.49960456517357,107.234716402833,34.49960456517357,97.75762698679578,43.976693981210786,100.91665679214154,40.81766417586505,70.88560602949669,5.219950363425923,116.06030640862662,0.517087035907501,65.20010724441876,59.01319566451605,115.69266178271944,19.03814274961689
80.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,97.75762698679578,34.49960456517357,100.91665679214154,40.81766417586505,107.234716402833,34.49960456517357,97.75762698679578,43.976693981210786,70.88560602949669,5.219950363425923,115.69266178271944,19.03814274961689,116.06030640862662,0.517087035907501,65.20010724441876,59.01319566451605
80.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,97.75762698679578,34.49960456517357,100.91665679214154,40.81766417586505,97.75762698679578,43.976693981210786,107.234716402833,34.49960456517357,70.88560602949669,5.219950363425923,115.69266178271944,19.03814274961689,65.20010724441876,59.01319566451605,116.06030640862662,0.517087035907501
80.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,97.75762698679578,34.49960456517357,97.75762698679578,43.976693981210786,107.234716402833,34.49960456517357,100.91665679214154,40.81766417586505,70.88560602949669,5.219950363425923,65.20010724441876,59.01319566451605,116.06030640862662,0.517087035907501,115.69266178271944,19.03814274961689
80.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,97.75762698679578,34.49960456517357,97.75762698679578,43.976693981210786,100.91665679214154,40.81766417586505,107.234716402833,34.49960456517357,70.88560602949669,5.219950363425923,65.20010724441876,59.01319566451605,115.69266178271944,19.03814274961689,116.06030640862662,0.517087035907501
80.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,107.234716402833,34.49960456517357,97.75762698679578,34.49960456517357,100.91665679214154,40.81766417586505,97.75762698679578,43.976693981210786,116.06030640862662,0.517087035907501,70.88560602949669,5.219950363425923,115.69266178271944,19.03814274961689,65.20010724441876,59.01319566451605
80.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,107.234716402833,34.49960456517357,97.75762698679578,34.49960456517357,97.75762698679578,43.976693981210786,100.91665679214154,40.81766417586505,116.06030640862662,0.517087035907501,70.88560602949669,5.219950363425923,65.20010724441876,59.01319566451605,115.69266178271944,19.03814274961689
80.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,107.234716402833,34.49960456517357,100.91665679214154,40.81766417586505,97.75762698679578,34.49960456517357,97.75762698679578,43.976693981210786,116.06030640862662,0.517087035907501,115.69266178271944,19.03814274961689,70.88560602949669,5.219950363425923,65.20010724441876,59.01319566451605
80.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,107.234716402833,34.49960456517357,100.91665679214154,40.81766417586505,97.75762698679578,43.976693981210786,97.75762698679578,34.49960456517357,116.06030640862662,0.517087035907501,115.69266178271944,19.03814274961689,65.20010724441876,59.01319566451605,70.88560602949669,5.219950363425923
80.0,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,107.234716402833,34.49960456517356,97.75762698679578,43.976693981210786,97.75762698679578,34.49960456517356,100.91665679214154,40.81766417586504,116.06030640862662,0.517087035907501,65.20010724441876,59.01319566451605,70.88560602949669,5.219950363425923,115.69266178271944,19.03814274961689
80.0,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,107.234716402833,34.49960456517357,97.75762698679578,43.976693981210786,100.91665679214154,40.81766417586505,97.75762698679578,34.49960456517357,116.06030640862662,0.517087035907501,65.20010724441876,59.01319566451605,115.69266178271944,19.03814274961689,70.88560602949669,5.219950363425923
80.0,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,100.91665679214152,40.81766417586504,97.75762698679578,34.49960456517356,107.234716402833,34.49960456517356,97.75762698679578,43.97669398121078,115.69266178271944,19.03814274961689,70.88560602949669,5.219950363425923,116.06030640862662,0.517087035907501,65.20010724441876,59.01319566451605
80.0,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,100.91665679214152,40.81766417586504,97.75762698679578,34.49960456517357,97.75762698679578,43.976693981210786,107.234716402833,34.49960456517357,115.69266178271944,19.03814274961689,70.88560602949669,5.219950363425923,65.20010724441876,59.01319566451605,116.06030640862662,0.517087035907501
80.0,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,100.91665679214154,40.81766417586505,107.234716402833,34.49960456517357,97.75762698679578,34.49960456517357,97.75762698679578,43.976693981210786,115.69266178271944,19.03814274961689,116.06030640862662,0.517087035907501,70.88560602949669,5.219950363425923,65.20010724441876,59.01319566451605
80.0,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,100.91665679214154,40.81766417586505,107.234716402833,34.49960456517357,97.75762698679578,43.976693981210786,97.75762698679578,34.49960456517357,115.69266178271944,19.03814274961689,116.06030640862662,0.517087035907501,65.20010724441876,59.01319566451605,70.88560602949669,5.219950363425923
80.0,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,100.91665679214152,40.81766417586504,97.75762698679577,43.97669398121078,97.75762698679577,34.49960456517356,107.23471640283299,34.49960456517356,115.69266178271944,19.03814274961689,65.20010724441876,59.01319566451605,70.88560602949669,5.219950363425923,116.06030640862662,0.517087035907501
80.0,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,100.91665679214154,40.81766417586505,97.75762698679578,43.976693981210786,107.234716402833,34.49960456517357,97.75762698679578,34.49960456517357,115.69266178271944,19.03814274961689,65.20010724441876,59.01319566451605,116.06030640862662,0.517087035907501,70.88560602949669,5.219950363425923
80.0,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,97.75762698679578,43.976693981210786,97.75762698679578,34.49960456517356,107.234716402833,34.49960456517356,100.91665679214154,40.81766417586504,65.20010724441876,59.01319566451605,70.88560602949669,5.219950363425923,116.06030640862662,0.517087035907501,115.69266178271944,19.03814274961689
80.0,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,97.75762698679578,43.976693981210786,97.75762698679578,34.49960456517357,100.91665679214152,40.81766417586504,107.234716402833,34.49960456517357,65.20010724441876,59.01319566451605,70.88560602949669,5.219950363425923,115.69266178271944,19.03814274961689,116.06030640862662,0.517087035907501
80.0,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,97.75762698679578,43.976693981210786,107.234716402833,34.49960456517357,97.75762698679578,34.49960456517357,100.91665679214154,40.81766417586505,65.20010724441876,59.01319566451605,116.06030640862662,0.517087035907501,70.88560602949669,5.219950363425923,115.69266178271944,19.03814274961689
80.0,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,97.75762698679578,43.976693981210786,107.234716402833,34.49960456517357,100.91665679214154,40.81766417586505,97.75762698679578,34.49960456517357,65.20010724441876,59.01319566451605,116.06030640862662,0.517087035907501,115.69266178271944,19.03814274961689,70.88560602949669,5.219950363425923
80.0,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,97.75762698679577,43.97669398121078,100.91665679214152,40.81766417586504,97.75762698679577,34.49960456517356,107.23471640283299,34.49960456517356,65.20010724441876,59.01319566451605,115.69266178271944,19.03814274961689,70.88560602949669,5.219950363425923,116.06030640862662,0.517087035907501
80.0,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,97.75762698679578,43.976693981210786,100.91665679214154,40.81766417586505,107.234716402833,34.49960456517357,97.75762698679578,34.49960456517357,65.20010724441876,59.01319566451605,115.69266178271944,19.03814274961689,116.06030640862662,0.517087035907501,70.88560602949669,5.219950363425923
80.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,103.86130252004406,30.14162139189088,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,66.46090181839578,41.40023351066577,101.82952872691575,54.44321443520205,74.57235313834651,45.5246485600337,77.29614267707777,44.82721964598232
80.0,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,103.86130252004406,30.14162139189088,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,66.46090181839578,41.40023351066577,77.29614267707777,44.82721964598232,101.82952872691575,54.44321443520205,74.57235313834651,45.5246485600337
80.0,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,103.86130252004406,30.14162139189088,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,66.46090181839578,41.40023351066577,77.29614267707777,44.82721964598232,74.57235313834651,45.5246485600337,101.82952872691575,54.44321443520205
80.0,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,103.86130252004406,30.14162139189088,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,66.46090181839578,41.40023351066577,74.57235313834651,45.5246485600337,101.82952872691575,54.44321443520205,77.29614267707777,44.82721964598232
80.0,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,103.86130252004406,30.14162139189088,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,66.46090181839578,41.40023351066577,74.57235313834651,45.5246485600337,77.29614267707777,44.82721964598232,101.82952872691575,54.44321443520205
80.0,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,107.40712677440341,30.14162139189088,103.86130252004406,30.14162139189088,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,101.82952872691575,54.44321443520205,66.46090181839578,41.40023351066577,77.29614267707777,44.82721964598232,74.57235313834651,45.5246485600337
80.0,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,107.40712677440341,30.14162139189088,103.86130252004406,30.14162139189088,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,101.82952872691575,54.44321443520205,66.46090181839578,41.40023351066577,74.57235313834651,45.5246485600337,77.29614267707777,44.82721964598232
80.0,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,103.86130252004406,30.14162139189088,107.40712677440341,30.14162139189088,101.82952872691575,54.44321443520205,77.29614267707777,44.82721964598232,66.46090181839578,41.40023351066577,74.57235313834651,45.5246485600337
80.0,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,103.86130252004406,30.14162139189088,101.82952872691575,54.44321443520205,77.29614267707777,44.82721964598232,74.57235313834651,45.5246485600337,66.46090181839578,41.40023351066577
80.0,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,103.86130252004406,30.14162139189088,107.40712677440341,30.14162139189088,101.82952872691575,54.44321443520205,74.57235313834651,45.5246485600337,66.46090181839578,41.40023351066577,77.29614267707777,44.82721964598232
80.0,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,103.86130252004406,30.14162139189088,101.82952872691575,54.44321443520205,74.57235313834651,45.5246485600337,77.29614267707777,44.82721964598232,66.46090181839578,41.40023351066577
80.0,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,107.40712677440341,30.14162139189088,103.86130252004406,30.14162139189088,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,77.29614267707777,44.82721964598232,66.46090181839578,41.40023351066577,101.82952872691575,54.44321443520205,74.57235313834651,45.5246485600337
80.0,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,107.40712677440341,30.14162139189088,103.86130252004406,30.14162139189088,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,77.29614267707777,44.82721964598232,66.46090181839578,41.40023351066577,74.57235313834651,45.5246485600337,101.82952872691575,54.44321443520205
80.0,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,103.86130252004406,30.14162139189088,107.40712677440341,30.14162139189088,77.29614267707777,44.82721964598232,101.82952872691575,54.44321443520205,66.46090181839578,41.40023351066577,74.57235313834651,45.5246485600337
80.0,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,103.86130252004406,30.14162139189088,77.29614267707777,44.82721964598232,101.82952872691575,54.44321443520205,74.57235313834651,45.5246485600337,66.46090181839578,41.40023351066577
80.0,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,103.86130252004406,30.14162139189088,107.40712677440341,30.14162139189088,77.29614267707777,44.82721964598232,74.57235313834651,45.5246485600337,66.46090181839578,41.40023351066577,101.82952872691575,54.44321443520205
80.0,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,103.86130252004406,30.14162139189088,77.29614267707777,44.82721964598232,74.57235313834651,45.5246485600337,101.82952872691575,54.44321443520205,66.46090181839578,41.40023351066577
80.0,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,107.40712677440341,30.14162139189088,103.86130252004406,30.14162139189088,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,74.57235313834651,45.5246485600337,66.46090181839578,41.40023351066577,101.82952872691575,54.44321443520205,77.29614267707777,44.82721964598232
80.0,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,107.40712677440341,30.14162139189088,103.86130252004406,30.14162139189088,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,74.57235313834651,45.5246485600337,66.46090181839578,41.40023351066577,77.29614267707777,44.82721964598232,101.82952872691575,54.44321443520205
80.0,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,103.86130252004406,30.14162139189088,107.40712677440341,30.14162139189088,74.57235313834651,45.5246485600337,101.82952872691575,54.44321443520205,66.46090181839578,41.40023351066577,77.29614267707777,44.82721964598232
80.0,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,103.86130252004406,30.14162139189088,74.57235313834651,45.5246485600337,101.82952872691575,54.44321443520205,77.29614267707777,44.82721964598232,66.46090181839578,41.40023351066577
80.0,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,103.86130252004406,30.14162139189088,107.40712677440341,30.14162139189088,74.57235313834651,45.5246485600337,77.29614267707777,44.82721964598232,66.46090181839578,41.40023351066577,101.82952872691575,54.44321443520205
80.0,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,107.40712677440341,30.14162139189088,103.86130252004406,30.14162139189088,74.57235313834651,45.5246485600337,77.29614267707777,44.82721964598232,101.82952872691575,54.44321443520205,66.46090181839578,41.40023351066577
80.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,93.06049376602391,23.256788274902906,96.65372090014903,23.256788274902906,93.33600233954671,23.256788274902906,96.65372090014903,23.256788274902906,88.62301931724683,53.09246662137287,117.1935530229258,32.119638187131535,91.81241591789748,48.90971926305554,88.91378798746015,30.701921183012463
80.0,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,93.06049376602391,23.256788274902906,96.65372090014903,23.256788274902906,96.65372090014903,23.256788274902906,93.3360023395467,23.256788274902906,88.62301931724683,53.09246662137287,88.91378798746015,30.701921183012463,117.1935530229258,32.119638187131535,91.81241591789748,48.90971926305554
80.0,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,93.06049376602391,23.256788274902906,96.65372090014903,23.256788274902906,93.33600233954671,23.256788274902906,96.65372090014903,23.256788274902906,88.62301931724683,53.09246662137287,88.91378798746015,30.701921183012463,91.81241591789748,48.90971926305554,117.1935530229258,32.119638187131535
80.0,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,93.06049376602391,23.256788274902902,93.33600233954671,23.256788274902902,96.65372090014903,23.256788274902902,96.65372090014903,23.256788274902902,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554,117.1935530229258,32.119638187131535,88.91378798746015,30.701921183012463
80.0,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,93.06049376602391,23.256788274902902,93.3360023395467,23.256788274902902,96.65372090014903,23.256788274902902,96.65372090014903,23.256788274902902,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554,88.91378798746015,30.701921183012463,117.1935530229258,32.119638187131535
80.0,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,96.65372090014903,23.256788274902902,93.06049376602391,23.256788274902902,96.65372090014903,23.256788274902902,93.3360023395467,23.256788274902902,117.1935530229258,32.119638187131535,88.62301931724683,53.09246662137287,88.91378798746015,30.701921183012463,91.81241591789748,48.90971926305554
80.0,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,96.65372090014903,23.256788274902906,93.06049376602391,23.256788274902906,93.33600233954671,23.256788274902906,96.65372090014903,23.256788274902906,117.1935530229258,32.119638187131535,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554,88.91378798746015,30.701921183012463
80.0,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,96.65372090014903,23.256788274902902,96.65372090014903,23.256788274902902,93.06049376602391,23.256788274902902,93.3360023395467,23.256788274902902,117.1935530229258,32.119638187131535,88.91378798746015,30.701921183012463,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554
80.0,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,96.65372090014903,23.256788274902902,96.65372090014903,23.256788274902902,93.33600233954671,23.256788274902902,93.06049376602391,23.256788274902902,117.1935530229258,32.119638187131535,88.91378798746015,30.701921183012463,91.81241591789748,48.90971926305554,88.62301931724683,53.09246662137287
80.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,96.65372090014903,23.256788274902906,93.33600233954671,23.256788274902906,93.06049376602391,23.256788274902906,96.65372090014903,23.256788274902906,117.1935530229258,32.119638187131535,91.81241591789748,48.90971926305554,88.62301931724683,53.09246662137287,88.91378798746015,30.701921183012463
80.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,96.65372090014903,23.256788274902906,93.3360023395467,23.256788274902906,96.65372090014903,23.256788274902906,93.06049376602391,23.256788274902906,117.1935530229258,32.119638187131535,91.81241591789748,48.90971926305554,88.91378798746015,30.701921183012463,88.62301931724683,53.09246662137287
80.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,96.65372090014903,23.256788274902906,93.06049376602391,23.256788274902906,96.65372090014903,23.256788274902906,93.3360023395467,23.256788274902906,88.91378798746015,30.701921183012463,88.62301931724683,53.09246662137287,117.1935530229258,32.119638187131535,91.81241591789748,48.90971926305554
80.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,96.65372090014903,23.256788274902906,93.06049376602391,23.256788274902906,93.33600233954671,23.256788274902906,96.65372090014903,23.256788274902906,88.91378798746015,30.701921183012463,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554,117.1935530229258,32.119638187131535
80.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,96.65372090014903,23.256788274902902,96.65372090014903,23.256788274902902,93.06049376602391,23.256788274902902,93.3360023395467,23.256788274902902,88.91378798746015,30.701921183012463,117.1935530229258,32.119638187131535,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554
80.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,96.65372090014903,23.256788274902902,96.65372090014903,23.256788274902902,93.3360023395467,23.256788274902902,93.06049376602391,23.256788274902902,88.91378798746015,30.701921183012463,117.1935530229258,32.119638187131535,91.81241591789748,48.90971926305554,88.62301931724683,53.09246662137287
