Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,97.37395556938051,17.8111336515448,104.06666848862046,46.483444697497625,101.32547344500367,37.702640215223695,79.92265139850915,42.412781950212946,104.9416231143233,24.563219382514887,89.16525738651299,19.99778547631225,108.71398906018192,9.581995573529092,84.48617872644569,4.077831816574282
106.66666666666669,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,108.67811895084529,32.51406825827466,81.50203017151219,38.90313069495705,65.87019597195165,32.66527481089411,69.37246889775639,43.52794360833251,104.9416231143233,24.563219382514887,89.16525738651299,19.99778547631225,84.48617872644569,4.077831816574282,108.71398906018192,9.581995573529092
106.66666666666669,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,64.9515837699032,6.498693298848441,91.88143437010537,18.372643640935244,104.76727623943091,8.404593739518159,72.42028386920602,28.008881542019548,108.71398906018192,9.581995573529092,104.9416231143233,24.563219382514887,84.48617872644569,4.077831816574282,89.16525738651299,19.99778547631225
106.66666666666669,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,112.5236556440065,17.933078405651642,87.53075720515345,24.3896741587367,97.08220446623562,35.526608562601666,87.45828180118902,43.84126266581907,108.71398906018192,9.581995573529092,104.9416231143233,24.563219382514887,89.16525738651299,19.99778547631225,84.48617872644569,4.077831816574282
106.66666666666669,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,100.43951858851793,23.23843299631743,113.05607112685388,5.538593703272621,98.45743099907983,42.49985871622768,74.02743374957404,31.36865871266888,108.71398906018192,9.581995573529092,84.48617872644569,4.077831816574282,104.9416231143233,24.563219382514887,89.16525738651299,19.99778547631225
106.66666666666669,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,95.75420466736311,9.130683046808908,112.25960292941409,34.01744368625029,112.56335703023777,37.82960205535205,100.04314944969124,10.418416445786834,108.71398906018192,9.581995573529092,84.48617872644569,4.077831816574282,89.16525738651299,19.99778547631225,104.9416231143233,24.563219382514887
106.66666666666669,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,119.55356976505547,38.067413401603986,76.69573697481574,59.07836895249048,92.99438877341103,41.63105867628579,88.00252531600387,36.153912028029936,108.71398906018192,9.581995573529092,89.16525738651299,19.99778547631225,104.9416231143233,24.563219382514887,84.48617872644569,4.077831816574282
106.66666666666669,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,116.28101386011075,43.22722087599004,77.82084842634856,8.78864544688052,80.06974771740767,10.776685762557266,66.75615915013526,33.05556852092163,108.71398906018192,9.581995573529092,89.16525738651299,19.99778547631225,84.48617872644569,4.077831816574282,104.9416231143233,24.563219382514887
106.66666666666669,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,65.88105604071005,14.184165520814386,105.26010884552008,56.623657652391614,84.39010753105356,30.694148587569007,64.85155185162863,48.578592359515696,84.48617872644569,4.077831816574282,104.9416231143233,24.563219382514887,108.71398906018192,9.581995573529092,89.16525738651299,19.99778547631225
106.66666666666669,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,70.3671491407538,37.81392144245087,119.86433236427132,22.46763369818241,96.88685285343863,36.1030275865229,71.80356544901728,4.525905210540506,84.48617872644569,4.077831816574282,104.9416231143233,24.563219382514887,89.16525738651299,19.99778547631225,108.71398906018192,9.581995573529092
106.66666666666669,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,89.90742433218283,51.302693115872046,68.68004100191621,11.667308064228967,69.62318209055874,13.378130476731558,109.1938955697282,34.44662443659576,84.48617872644569,4.077831816574282,108.71398906018192,9.581995573529092,104.9416231143233,24.563219382514887,89.16525738651299,19.99778547631225
106.66666666666669,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,84.51998733061136,11.538233436233178,97.0459223189384,14.48750419442897,76.82441753471856,57.883617770844765,97.56774314718673,34.02063580290342,84.48617872644569,4.077831816574282,108.71398906018192,9.581995573529092,89.16525738651299,19.99778547631225,104.9416231143233,24.563219382514887
106.66666666666669,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,60.67082143048758,1.4138172600824528,97.27204377418663,37.62289833384611,69.7340196976256,13.258611426868367,112.16764814558184,44.83925352261071,84.48617872644569,4.077831816574282,89.16525738651299,19.99778547631225,104.9416231143233,24.563219382514887,108.71398906018192,9.581995573529092
106.66666666666669,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,104.379998288806,17.271290635927794,94.62211463239149,37.25883321213494,96.76735928580229,11.06245600633522,84.61902033562747,38.99305341578973,84.48617872644569,4.077831816574282,89.16525738651299,19.99778547631225,108.71398906018192,9.581995573529092,104.9416231143233,24.563219382514887
106.66666666666669,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,118.64982122668178,12.74076381578084,93.10121231268593,8.892792664110182,97.97113679456783,37.137654610439505,68.56837403083584,23.8444969763389,89.16525738651299,19.99778547631225,104.9416231143233,24.563219382514887,108.71398906018192,9.581995573529092,84.48617872644569,4.077831816574282
106.66666666666669,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,119.48963778886026,48.7252081538332,87.52250241416769,52.648031785234366,76.33354425301712,24.218255447036746,117.69759621018595,57.907360882982154,89.16525738651299,19.99778547631225,104.9416231143233,24.563219382514887,84.48617872644569,4.077831816574282,108.71398906018192,9.581995573529092
106.66666666666669,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,106.40752508879973,20.130578486730332,69.46998728964326,27.801746739696114,114.43253336750371,51.318072341524605,83.787227784771,33.655583507679744,89.16525738651299,19.99778547631225,108.71398906018192,9.581995573529092,104.9416231143233,24.563219382514887,84.48617872644569,4.077831816574282
106.66666666666669,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,102.90947888904557,2.278138121744837,72.68397939856904,45.20350814662672,80.27762804826935,13.471603638969437,110.92080653628608,55.79484707422367,89.16525738651299,19.99778547631225,108.71398906018192,9.581995573529092,84.48617872644569,4.077831816574282,104.9416231143233,24.563219382514887
106.66666666666669,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,89.73051652275778,37.69609473831784,97.95316340882864,54.49706830866253,67.13970481912386,1.9850652027481819,111.26268090641376,57.28771718968114,89.16525738651299,19.99778547631225,84.48617872644569,4.077831816574282,104.9416231143233,24.563219382514887,108.71398906018192,9.581995573529092
106.66666666666669,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,83.71017957428843,21.11242335692778,116.28086542246285,34.582396415477255,76.58417858755068,14.87153484564213,101.59857413631988,7.080154549490372,89.16525738651299,19.99778547631225,84.48617872644569,4.077831816574282,108.71398906018192,9.581995573529092,104.9416231143233,24.563219382514887
106.66666666666669,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,76.7745113464857,30.713308803543246,103.18527819594343,49.742231751102274,105.85599357498828,41.95504596162001,79.17713389049773,54.58927818627806,87.1398728228413,24.66140830566572,106.7982110007951,16.04806146499024,87.75911265586602,44.51376889919511,66.38352211689822,8.768718307482423
106.66666666666669,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,115.93375092012508,20.334389968913047,107.4760220266524,28.009059901881802,91.78637558987002,20.943053517726074,107.97777343960763,23.17682542067275,87.1398728228413,24.66140830566572,66.38352211689822,8.768718307482423,106.7982110007951,16.04806146499024,87.75911265586602,44.51376889919511
106.66666666666669,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,108.92490199666605,15.53376465928234,107.62885501551546,6.081761623154014,85.59521032520055,25.336541480168183,116.77128227218125,56.84534153419744,87.1398728228413,24.66140830566572,66.38352211689822,8.768718307482423,87.75911265586602,44.51376889919511,106.7982110007951,16.04806146499024
106.66666666666669,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,85.28332142683607,27.61437150636113,60.72092989669536,10.619105221389624,69.66592170951064,11.783941398890017,109.4307621900042,39.968600353099,87.1398728228413,24.66140830566572,87.75911265586602,44.51376889919511,106.7982110007951,16.04806146499024,66.38352211689822,8.768718307482423
106.66666666666669,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,78.87997554143497,13.816683142972314,89.04031412349929,35.51538191531127,65.08843486487474,28.42086228168331,80.20867720210514,9.280937125252215,87.1398728228413,24.66140830566572,87.75911265586602,44.51376889919511,66.38352211689822,8.768718307482423,106.7982110007951,16.04806146499024
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,97.41047823111369,27.26411980859546,115.60777932022117,21.691823814860093,115.79966150186394,10.635491212583583,106.56501362069665,41.46298900834009,106.7982110007951,16.04806146499024,87.1398728228413,24.66140830566572,66.38352211689822,8.768718307482423,87.75911265586602,44.51376889919511
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,78.03688806971208,37.96671521108399,75.97142978684258,32.8157240050496,102.25533652739801,34.55821004289453,62.87900203131818,37.76409063457828,106.7982110007951,16.04806146499024,87.1398728228413,24.66140830566572,87.75911265586602,44.51376889919511,66.38352211689822,8.768718307482423
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,95.43437059297176,30.682875846716875,76.62745412067946,9.510848581048174,61.40657557602549,58.68956855641906,74.75678575007115,36.824652173353435,106.7982110007951,16.04806146499024,66.38352211689822,8.768718307482423,87.1398728228413,24.66140830566572,87.75911265586602,44.51376889919511
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,97.55359142022228,24.435159704186937,115.39385421153187,10.957252568161797,110.99931785552656,57.90395104503102,74.22931511490485,1.9462765640886293,106.7982110007951,16.04806146499024,66.38352211689822,8.768718307482423,87.75911265586602,44.51376889919511,87.1398728228413,24.66140830566572
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,105.18153970368931,50.87075302279875,66.77621860177169,18.717802014731085,92.07068245606553,3.1836617953286073,112.88933857488233,54.56500269171313,106.7982110007951,16.04806146499024,87.75911265586602,44.51376889919511,87.1398728228413,24.66140830566572,66.38352211689822,8.768718307482423
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,85.61177932905004,37.69275267019177,101.8374954508471,40.56169864227152,94.2896599498219,14.263794901212448,62.83798878401992,33.79473180501742,106.7982110007951,16.04806146499024,87.75911265586602,44.51376889919511,66.38352211689822,8.768718307482423,87.1398728228413,24.66140830566572
106.66666666666669,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,76.83514074677566,25.36069479228092,75.8251307231191,3.7694944347379633,66.12995601238896,6.760060190061776,88.08028738964315,42.62240989177799,66.38352211689822,8.768718307482423,87.1398728228413,24.66140830566572,106.7982110007951,16.04806146499024,87.75911265586602,44.51376889919511
106.66666666666669,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,60.13465954127295,13.44279235545915,60.28887487164641,11.037841232814232,86.5765999194222,55.12350467440586,85.89455406979354,14.524504650749554,66.38352211689822,8.768718307482423,87.1398728228413,24.66140830566572,87.75911265586602,44.51376889919511,106.7982110007951,16.04806146499024
106.66666666666669,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,90.37735885455456,24.13656878961077,117.82160514545126,2.936850657642389,104.89200770841859,58.159570602469756,63.011084804013365,4.332816327218351,66.38352211689822,8.768718307482423,106.7982110007951,16.04806146499024,87.1398728228413,24.66140830566572,87.75911265586602,44.51376889919511
106.66666666666669,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,72.64877596129999,39.037150552719076,103.12877638108492,52.06718053900975,112.15955550578909,11.015548589794264,103.32735456133895,53.587773023859235,66.38352211689822,8.768718307482423,106.7982110007951,16.04806146499024,87.75911265586602,44.51376889919511,87.1398728228413,24.66140830566572
106.66666666666669,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,106.95335164971272,15.528864686677242,60.45552855327419,25.701972497499444,90.81055458107085,56.567200833878324,87.93852643417131,23.399100359568756,66.38352211689822,8.768718307482423,87.75911265586602,44.51376889919511,87.1398728228413,24.66140830566572,106.7982110007951,16.04806146499024
106.66666666666669,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,75.9264423263927,3.230798068235947,115.24653636802961,28.83877182026371,116.60654239521595,54.49690610920573,73.6229572253994,1.6912313304342153,66.38352211689822,8.768718307482423,87.75911265586602,44.51376889919511,106.7982110007951,16.04806146499024,87.1398728228413,24.66140830566572
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,101.76056669693358,5.933792894894793,63.10092221869779,51.62415073946804,119.71286069053573,59.241391388687504,61.15203887735672,3.0369861062080883,87.75911265586602,44.51376889919511,87.1398728228413,24.66140830566572,106.7982110007951,16.04806146499024,66.38352211689822,8.768718307482423
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,108.2425165255967,45.06835079950387,107.74796786768135,59.179737960212655,96.33083805369145,30.025670414902564,92.03307328411265,11.59259966399305,87.75911265586602,44.51376889919511,87.1398728228413,24.66140830566572,66.38352211689822,8.768718307482423,106.7982110007951,16.04806146499024
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,98.93619382978454,17.77805268180562,109.17418120370235,41.729883092657246,89.40732186112277,11.562369907289924,114.87436435270257,15.42056820818627,87.75911265586602,44.51376889919511,106.7982110007951,16.04806146499024,87.1398728228413,24.66140830566572,66.38352211689822,8.768718307482423
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,68.26695190483608,11.376687298882892,62.811677682546446,28.12930960654295,61.31185552795577,40.664646342868984,96.94039523263183,13.313586258192839,87.75911265586602,44.51376889919511,106.7982110007951,16.04806146499024,66.38352211689822,8.768718307482423,87.1398728228413,24.66140830566572
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,117.31310464177275,20.498195897824388,116.5300270429922,28.124201347044718,84.00543198567487,17.093020295903102,63.75950198242161,25.238370786633062,87.75911265586602,44.51376889919511,66.38352211689822,8.768718307482423,87.1398728228413,24.66140830566572,106.7982110007951,16.04806146499024
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,91.86157434721484,59.87341428277949,87.56468956756895,46.71971845506589,98.46856080439919,49.395454647467375,119.47279656588364,59.12285052224023,87.75911265586602,44.51376889919511,66.38352211689822,8.768718307482423,106.7982110007951,16.04806146499024,87.1398728228413,24.66140830566572
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,87.11045400472098,13.491266592401614,100.16186828340005,3.281625547328728,96.57528031260702,48.26205743389554,83.31215633020048,45.97209677667826,92.1163264518992,27.871445830492284,63.91683907666748,51.648524699340086,65.86124280735694,43.57406014533463,74.94855567883366,28.017148688128003
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,111.36207513455184,54.92191402409938,78.84279661873961,10.882443975379134,86.35977040352637,30.879205363702546,78.36892130472557,39.905724317289966,92.1163264518992,27.871445830492284,74.94855567883366,28.017148688128003,63.91683907666748,51.648524699340086,65.86124280735694,43.57406014533463
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,76.74523681166265,41.52935258516954,85.1402659587207,8.720840978892603,105.82397685891306,23.765383315770706,110.6903218579124,38.04582434207594,92.1163264518992,27.871445830492284,74.94855567883366,28.017148688128003,65.86124280735694,43.57406014533463,63.91683907666748,51.648524699340086
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,76.5952921373081,29.63695460006014,77.04290293960766,58.73709541127297,90.0678571147166,40.68975925152742,95.44671124755749,26.78722861668915,92.1163264518992,27.871445830492284,65.86124280735694,43.57406014533463,63.91683907666748,51.648524699340086,74.94855567883366,28.017148688128003
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,68.92329438893776,1.0997575171041896,77.10835502085993,21.129475147801713,117.82453702802177,33.41440048940863,107.13520714965786,56.06892723435125,92.1163264518992,27.871445830492284,65.86124280735694,43.57406014533463,74.94855567883366,28.017148688128003,63.91683907666748,51.648524699340086
106.66666666666669,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,107.6174511762887,14.047271462329334,108.2927118118237,6.689639342503188,61.89864826290947,54.877050985043674,106.34985641535056,34.03803129729414,63.91683907666748,51.648524699340086,92.1163264518992,27.871445830492284,74.94855567883366,28.017148688128003,65.86124280735694,43.57406014533463
106.66666666666669,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,84.47328279683572,47.05804713401892,60.77968974141527,26.6007261852344,100.71465536717574,30.360769711476955,93.70836657684156,38.49395043042342,63.91683907666748,51.648524699340086,92.1163264518992,27.871445830492284,65.86124280735694,43.57406014533463,74.94855567883366,28.017148688128003
106.66666666666669,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,70.85727692774307,39.15372305647031,114.35536550016121,50.910238485877976,113.53460817893202,1.8054637597428358,70.29753709949891,11.81150420323834,63.91683907666748,51.648524699340086,74.94855567883366,28.017148688128003,92.1163264518992,27.871445830492284,65.86124280735694,43.57406014533463
106.66666666666669,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,84.31594518671339,33.27069022458552,96.83982401500282,51.90797780134522,89.89058099345544,42.30657486735877,64.7598864969739,13.545833967898947,63.91683907666748,51.648524699340086,74.94855567883366,28.017148688128003,65.86124280735694,43.57406014533463,92.1163264518992,27.871445830492284
106.66666666666669,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,64.24340584164936,30.677266733395165,78.1080467876987,30.462005607899666,114.88344011324344,5.2671851593208014,63.54181416580297,50.270608413753415,63.91683907666748,51.648524699340086,65.86124280735694,43.57406014533463,92.1163264518992,27.871445830492284,74.94855567883366,28.017148688128003
106.66666666666669,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,107.89032491986204,54.92590531101469,74.09373619187927,8.385896058850994,75.77108233118415,15.689596256591486,80.73526081396815,46.53686158499438,63.91683907666748,51.648524699340086,65.86124280735694,43.57406014533463,74.94855567883366,28.017148688128003,92.1163264518992,27.871445830492284
106.66666666666669,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,65.6908024818615,44.48409412496228,101.66698764698819,42.81428362149871,105.60026130976513,55.8797700685998,119.72040775468489,40.44550182845146,74.94855567883366,28.017148688128003,92.1163264518992,27.871445830492284,63.91683907666748,51.648524699340086,65.86124280735694,43.57406014533463
106.66666666666669,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,76.08671251064318,2.9766724639228648,96.45702872213963,15.570761536542877,79.61437841626577,39.63690086806226,93.17383514841245,59.49399211201713,74.94855567883366,28.017148688128003,92.1163264518992,27.871445830492284,65.86124280735694,43.57406014533463,63.91683907666748,51.648524699340086
106.66666666666669,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,102.20978279020997,18.77703579922819,75.08643085546608,47.53183428163083,117.62186870406158,55.551862268470614,65.10828303213799,26.616531259359764,74.94855567883366,28.017148688128003,63.91683907666748,51.648524699340086,92.1163264518992,27.871445830492284,65.86124280735694,43.57406014533463
106.66666666666669,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,63.305495592054314,18.174399795255884,116.75935325814584,51.93040771586438,85.08202956674597,7.137832255904866,71.43438937712838,14.170919698203745,74.94855567883366,28.017148688128003,63.91683907666748,51.648524699340086,65.86124280735694,43.57406014533463,92.1163264518992,27.871445830492284
106.66666666666669,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,87.01655038734359,55.96464326947857,108.57540411365115,3.7503405479335394,71.18420418293118,56.33647675284168,83.55489065387944,29.982017155737918,74.94855567883366,28.017148688128003,65.86124280735694,43.57406014533463,92.1163264518992,27.871445830492284,63.91683907666748,51.648524699340086
106.66666666666669,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,101.15771347945147,24.824715791780132,68.34646801369685,8.343291589864402,63.30422846694313,50.378581035953545,88.37875557344559,41.25590370361807,74.94855567883366,28.017148688128003,65.86124280735694,43.57406014533463,63.91683907666748,51.648524699340086,92.1163264518992,27.871445830492284
106.66666666666669,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,94.0858196675433,44.744263823695675,86.67311435477076,21.69924228843914,104.55081630956451,48.84751113259871,73.0839788364213,2.547096663461974,65.86124280735694,43.57406014533463,92.1163264518992,27.871445830492284,63.91683907666748,51.648524699340086,74.94855567883366,28.017148688128003
106.66666666666669,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,95.9438833665797,24.164536523926277,103.41844728464761,20.950450101659168,103.63544277408245,10.91832895506894,67.67275473394537,47.995706768438524,65.86124280735694,43.57406014533463,92.1163264518992,27.871445830492284,74.94855567883366,28.017148688128003,63.91683907666748,51.648524699340086
106.66666666666669,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,112.22466644450995,57.48334402909886,113.48239790877685,32.910866086339304,109.42306295221387,44.93015324613564,85.7599379996187,3.542177323130422,65.86124280735694,43.57406014533463,63.91683907666748,51.648524699340086,92.1163264518992,27.871445830492284,74.94855567883366,28.017148688128003
106.66666666666669,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,110.61645297886568,10.950177985966272,70.6592328196148,12.34661101147704,97.25442543756856,44.59351214882289,118.11059845089906,40.74205409404162,65.86124280735694,43.57406014533463,63.91683907666748,51.648524699340086,74.94855567883366,28.017148688128003,92.1163264518992,27.871445830492284
106.66666666666669,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,106.1543254464817,56.72894946403042,80.25499035952299,59.09076049767071,106.20098424304386,12.153674628917091,88.93262428306252,4.454709373605493,65.86124280735694,43.57406014533463,74.94855567883366,28.017148688128003,92.1163264518992,27.871445830492284,63.91683907666748,51.648524699340086
106.66666666666669,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,96.04349535120247,19.59782672928731,69.56985005460218,3.389271252536039,75.33689114741064,8.836879879089494,67.92382988022769,12.13252858127887,65.86124280735694,43.57406014533463,74.94855567883366,28.017148688128003,63.91683907666748,51.648524699340086,92.1163264518992,27.871445830492284
106.66666666666669,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,93.20330849954435,0.24288562192670726,87.93244490441695,13.37835406460149,90.80899910037559,46.490537730652605,118.43937320909943,4.076254946233289,98.7528995831776,50.037058665016914,114.45903171452818,52.23592316542708,111.7833336145785,50.93772151258305,114.27016356339294,52.26911408626292
