Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
120.0,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,103.25210797581079,5.172154649159495,113.64536911063418,5.729765453619084,88.7487943294866,51.601167462381504,70.13132129821389,30.068976398393822,93.97585859960574,9.597018772331625,103.99393394302577,11.345855969411788,101.09156044003169,22.51429765184643,93.33550313830628,14.478580835262257
120.0,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,118.99963139450398,38.78579988975879,95.77066069605343,36.41641929299149,79.9007602466645,41.679403318296174,90.44144468483188,19.216410611094247,93.97585859960574,9.597018772331625,101.09156044003169,22.51429765184643,93.33550313830628,14.478580835262257,103.99393394302577,11.345855969411788
120.0,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,79.48710119169505,0.6299625893623495,108.36422500657469,59.585263108202895,105.01585231083052,58.28618699057389,81.22137897486189,53.847582937654366,93.97585859960574,9.597018772331625,101.09156044003169,22.51429765184643,103.99393394302577,11.345855969411788,93.33550313830628,14.478580835262257
120.0,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,113.2119404483562,42.21544447371594,119.53898915664308,50.85660370096046,92.73329138042445,54.770773196154366,109.22674466952398,54.41816498343472,101.09156044003169,22.51429765184643,93.33550313830628,14.478580835262257,103.99393394302577,11.345855969411788,93.97585859960574,9.597018772331625
120.0,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,118.8346846330536,51.802867246916286,112.3930326468568,0.5970269723799637,107.98390712641611,45.35892201064278,67.86253224373083,26.20572514671089,101.09156044003169,22.51429765184643,93.33550313830628,14.478580835262257,93.97585859960574,9.597018772331625,103.99393394302577,11.345855969411788
120.0,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,98.16668987603748,32.69092356462391,96.39830389065855,1.380105760531034,60.901352868392195,0.5882870690549624,76.27294800565708,2.5233468500399847,101.09156044003169,22.51429765184643,103.99393394302577,11.345855969411788,93.33550313830628,14.478580835262257,93.97585859960574,9.597018772331625
120.0,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,62.898011816785,42.23198339096644,94.37865264680377,27.037219002813377,87.01458540167252,39.3954883175427,61.209633261734496,48.16146342406085,101.09156044003169,22.51429765184643,103.99393394302577,11.345855969411788,93.97585859960574,9.597018772331625,93.33550313830628,14.478580835262257
120.0,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,68.6543010309096,42.421246416604525,61.35071314472889,49.78308121572929,111.08474051971709,41.41699443330367,70.01351037328733,39.936346626404045,101.09156044003169,22.51429765184643,93.97585859960574,9.597018772331625,93.33550313830628,14.478580835262257,103.99393394302577,11.345855969411788
120.0,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,76.97213394723201,36.805527805011025,112.85543241310208,12.991322925728213,78.71217039724175,55.15285392580165,81.53715919980604,41.19707351907411,101.09156044003169,22.51429765184643,93.97585859960574,9.597018772331625,103.99393394302577,11.345855969411788,93.33550313830628,14.478580835262257
120.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,85.132194420936,32.36971207849601,80.58793926547025,11.680762581897348,108.66385534170605,35.59582910544714,101.42117649294636,57.985186226763,102.73556233282342,22.37328653277281,78.320071465408,44.79074151104044,98.48807986142064,36.670089901381886,95.56821088776474,22.34794568124436
120.0,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,103.57674852961628,55.47025014265431,77.50231003463875,22.558590009087855,63.42185097421781,7.523065601885801,77.03300732661371,46.65076668750808,102.73556233282342,22.37328653277281,95.56821088776474,22.34794568124436,78.320071465408,44.79074151104044,98.48807986142064,36.670089901381886
120.0,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,63.20240441349352,3.965860393402021,79.73443421553608,49.30922960676597,81.13758870492443,16.016310378419043,110.29246101558101,27.806812518162175,102.73556233282342,22.37328653277281,95.56821088776474,22.34794568124436,98.48807986142064,36.670089901381886,78.320071465408,44.79074151104044
120.0,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,60.69348151024072,52.508556776528614,96.13840356050673,41.576510425672936,118.79610846311616,45.56164733721745,110.19586342425447,28.61028371798151,102.73556233282342,22.37328653277281,98.48807986142064,36.670089901381886,78.320071465408,44.79074151104044,95.56821088776474,22.34794568124436
120.0,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,84.16798524834813,21.605327062489536,106.79363616981865,55.24139135398842,95.20317797245825,32.83081299359395,84.30546996651779,4.2245607715667095,102.73556233282342,22.37328653277281,98.48807986142064,36.670089901381886,95.56821088776474,22.34794568124436,78.320071465408,44.79074151104044
120.0,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,64.25102359577379,20.561604331500977,96.3537140174947,40.94940562175637,66.16356931307513,57.32746225310118,65.41141125016172,55.661009817400384,78.320071465408,44.79074151104044,102.73556233282342,22.37328653277281,95.56821088776474,22.34794568124436,98.48807986142064,36.670089901381886
120.0,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,109.90970504535557,11.516580084551418,61.177427974313076,31.983421490146135,108.49707670533985,56.12358090316423,117.13395283118027,43.86590697970791,78.320071465408,44.79074151104044,102.73556233282342,22.37328653277281,98.48807986142064,36.670089901381886,95.56821088776474,22.34794568124436
120.0,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,68.18165580667134,42.68998936214464,84.56451610792358,9.05845460571255,86.21216574966643,46.202284164684926,66.43994531065394,45.155538550710126,78.320071465408,44.79074151104044,95.56821088776474,22.34794568124436,102.73556233282342,22.37328653277281,98.48807986142064,36.670089901381886
120.0,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,93.58842512823995,16.532572762142344,75.1571402619093,40.11028658960371,87.55081149235541,39.4573081772706,89.64540455156684,44.66022992477264,78.320071465408,44.79074151104044,95.56821088776474,22.34794568124436,98.48807986142064,36.670089901381886,102.73556233282342,22.37328653277281
120.0,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,117.04222892395751,28.13128523658387,70.80570229530471,46.71683057923917,72.53244838175804,7.279198546401091,89.09476662237881,50.62264478632886,78.320071465408,44.79074151104044,98.48807986142064,36.670089901381886,102.73556233282342,22.37328653277281,95.56821088776474,22.34794568124436
120.0,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,65.63519749583007,56.110968640078646,80.86763176492566,47.54879270846205,118.87075186630425,59.00233113722559,67.58454761507869,54.39321046221625,78.320071465408,44.79074151104044,98.48807986142064,36.670089901381886,95.56821088776474,22.34794568124436,102.73556233282342,22.37328653277281
120.0,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,99.08542123005702,28.24379044059019,86.83640838213915,36.305090815426276,86.85457937288646,55.646090499218495,101.1760469257612,36.59981305963244,95.56821088776474,22.34794568124436,102.73556233282342,22.37328653277281,78.320071465408,44.79074151104044,98.48807986142064,36.670089901381886
120.0,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,84.13384157330928,1.7642436062740052,97.91153196219685,48.99657846228905,71.84980711266016,25.143073808031303,80.90294204377477,24.241794899239913,95.56821088776474,22.34794568124436,102.73556233282342,22.37328653277281,98.48807986142064,36.670089901381886,78.320071465408,44.79074151104044
120.0,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,81.2640391014838,58.87244492046199,68.94734547576037,42.9532559221553,84.14757634840714,51.809650682332524,99.17108637817603,29.351658684836067,95.56821088776474,22.34794568124436,78.320071465408,44.79074151104044,102.73556233282342,22.37328653277281,98.48807986142064,36.670089901381886
120.0,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,74.13321589596826,36.23886026391145,86.84744927220049,33.80642493481166,67.55747456604294,33.81175240485945,77.27688969109701,9.775370800586279,95.56821088776474,22.34794568124436,78.320071465408,44.79074151104044,98.48807986142064,36.670089901381886,102.73556233282342,22.37328653277281
120.0,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,106.972365531164,31.728584741153753,76.14251132313673,23.40078767410143,82.72457580598413,46.11489843082131,116.80271183760357,42.33236026124425,95.56821088776474,22.34794568124436,98.48807986142064,36.670089901381886,102.73556233282342,22.37328653277281,78.320071465408,44.79074151104044
120.0,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,119.32614717890647,34.23243562728084,62.823434474876315,30.91031338449428,108.55479015943318,4.389911946046061,118.31337923577574,33.0645261279025,95.56821088776474,22.34794568124436,98.48807986142064,36.670089901381886,78.320071465408,44.79074151104044,102.73556233282342,22.37328653277281
120.0,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,64.98821534429537,13.00611957259109,92.92299338151402,21.79261766810004,102.70225776570977,17.437041637118277,70.72094168508946,3.924198620758921,98.48807986142064,36.670089901381886,102.73556233282342,22.37328653277281,78.320071465408,44.79074151104044,95.56821088776474,22.34794568124436
120.0,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,109.75236123970853,56.18168578440797,95.6270280254005,17.47581258347249,95.81489360550646,0.8067273272773035,99.95230110632198,46.65485703727192,98.48807986142064,36.670089901381886,102.73556233282342,22.37328653277281,95.56821088776474,22.34794568124436,78.320071465408,44.79074151104044
120.0,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,68.4085069071557,7.015846713756275,87.91844595126244,41.225561099230355,84.29959464239369,16.583726456078498,98.71807470985118,19.823872831846074,98.48807986142064,36.670089901381886,78.320071465408,44.79074151104044,102.73556233282342,22.37328653277281,95.56821088776474,22.34794568124436
120.0,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,110.88230633459548,18.893691134087646,74.3942014957506,27.285403557675604,118.47310287988921,15.90225724144486,87.11168667582419,59.73318598366943,98.48807986142064,36.670089901381886,78.320071465408,44.79074151104044,95.56821088776474,22.34794568124436,102.73556233282342,22.37328653277281
120.0,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,83.3785362392353,5.782816045805259,113.83117802994707,40.9382513641571,63.62677115177224,5.732117431476558,82.52826429734169,14.199816879212822,98.48807986142064,36.670089901381886,95.56821088776474,22.34794568124436,102.73556233282342,22.37328653277281,78.320071465408,44.79074151104044
120.0,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,100.6843245923948,36.620248930714055,76.23978779269143,2.278018724106161,88.2242514717633,3.1148991072458587,63.28779226608237,27.328861176363574,98.48807986142064,36.670089901381886,95.56821088776474,22.34794568124436,78.320071465408,44.79074151104044,102.73556233282342,22.37328653277281
120.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,60.028275587574,34.85715176651719,65.533371804972,48.46422986260187,74.46224944093002,21.956916700655952,101.49999835768332,52.61843334710309,114.22459201719757,45.439697286162605,85.91541123231603,35.087856484914965,62.55272924964074,32.72975151284861,97.53088316708984,59.55620406387344
120.0,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,98.59628816206796,40.40528059384403,87.87998054103701,9.454061606873626,81.32334835748655,21.506486633344537,71.0039881060713,49.001704476737494,114.22459201719757,45.439697286162605,97.53088316708984,59.55620406387344,85.91541123231603,35.087856484914965,62.55272924964074,32.72975151284861
120.0,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,64.19286338046562,9.53681534976522,74.2524428424164,48.123423335354474,113.37654542860665,55.62897691826553,100.9046611516186,56.607802716241,114.22459201719757,45.439697286162605,97.53088316708984,59.55620406387344,62.55272924964074,32.72975151284861,85.91541123231603,35.087856484914965
120.0,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,65.23673996100509,48.521130234396594,77.24045900999053,54.1801028504124,62.11306201078524,10.24267669354325,119.69164928480723,23.31287372224834,114.22459201719757,45.439697286162605,62.55272924964074,32.72975151284861,85.91541123231603,35.087856484914965,97.53088316708984,59.55620406387344
120.0,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,76.98371718237615,10.519515168455795,80.68850503474025,10.020330458094158,73.60951570935644,45.52464646454411,88.23474468420183,7.321957225021414,114.22459201719757,45.439697286162605,62.55272924964074,32.72975151284861,97.53088316708984,59.55620406387344,85.91541123231603,35.087856484914965
120.0,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,76.54661730196636,26.609179657148353,110.29694341472297,19.216161904946084,106.95260736823842,19.314569506364194,63.13438427002863,34.20162244382771,85.91541123231603,35.087856484914965,114.22459201719757,45.439697286162605,97.53088316708984,59.55620406387344,62.55272924964074,32.72975151284861
120.0,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,78.35543702965454,7.488741427138159,117.4448520817028,54.47354087299538,77.16448889296241,15.543801743018975,80.3255925996045,34.82171871930282,85.91541123231603,35.087856484914965,114.22459201719757,45.439697286162605,62.55272924964074,32.72975151284861,97.53088316708984,59.55620406387344
120.0,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,71.13567953994276,3.574005963531801,98.40205896908292,0.5231156945712856,84.65857463013123,45.37051393063707,61.09688276955588,26.255340917825222,85.91541123231603,35.087856484914965,97.53088316708984,59.55620406387344,114.22459201719757,45.439697286162605,62.55272924964074,32.72975151284861
120.0,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,115.32658931313631,19.713639295503217,114.21831384694653,29.85835911145038,76.6742184747826,59.45672349826927,78.7045407424073,48.72615441856107,85.91541123231603,35.087856484914965,97.53088316708984,59.55620406387344,62.55272924964074,32.72975151284861,114.22459201719757,45.439697286162605
120.0,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,103.90356918775566,35.63951378084323,80.23406092101969,28.981771786248043,100.77282589662892,46.78522878425579,106.73108574172991,17.41700252125392,85.91541123231603,35.087856484914965,62.55272924964074,32.72975151284861,114.22459201719757,45.439697286162605,97.53088316708984,59.55620406387344
120.0,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,67.54662917536517,42.70260941413188,68.87643161717915,59.34619576892926,71.55981076459867,13.717444894320632,108.6960725981057,40.5155550563209,85.91541123231603,35.087856484914965,62.55272924964074,32.72975151284861,97.53088316708984,59.55620406387344,114.22459201719757,45.439697286162605
120.0,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,108.80643163200317,1.5695652208772493,92.44073514626157,5.026843639667278,111.17817338893737,53.842101584700764,78.40990710134093,58.87234709499682,97.53088316708984,59.55620406387344,114.22459201719757,45.439697286162605,85.91541123231603,35.087856484914965,62.55272924964074,32.72975151284861
120.0,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,62.19863772587729,13.583217997225308,119.11808924628222,12.984936061450094,73.81142607708418,23.1967709852476,104.93946557803523,9.108071102282292,97.53088316708984,59.55620406387344,114.22459201719757,45.439697286162605,62.55272924964074,32.72975151284861,85.91541123231603,35.087856484914965
120.0,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,68.54145795625189,33.960353163276366,96.95365606602601,56.7002938479861,77.76199218222172,20.82690667870399,64.59881054857881,49.11553132353901,97.53088316708984,59.55620406387344,85.91541123231603,35.087856484914965,114.22459201719757,45.439697286162605,62.55272924964074,32.72975151284861
120.0,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,71.90345898349393,57.39466598438799,107.27496289139512,5.931985862588438,91.20120424018806,31.30832084037142,83.64039970082257,12.28495434518132,97.53088316708984,59.55620406387344,85.91541123231603,35.087856484914965,62.55272924964074,32.72975151284861,114.22459201719757,45.439697286162605
120.0,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,65.71639046225219,21.728782818652274,69.7273786129,1.4983055565847558,73.30615536102289,20.237901394572567,79.82909528445,46.803301039871464,97.53088316708984,59.55620406387344,62.55272924964074,32.72975151284861,114.22459201719757,45.439697286162605,85.91541123231603,35.087856484914965
120.0,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,84.28964990510697,13.023625264310938,67.14091796171736,6.178595784916521,82.48365799519706,7.636063939417566,72.12987306377141,24.51624043800632,97.53088316708984,59.55620406387344,62.55272924964074,32.72975151284861,85.91541123231603,35.087856484914965,114.22459201719757,45.439697286162605
120.0,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,108.86593043420594,53.23341262775956,79.10058238012684,25.33397070013055,110.64908576699344,25.47044605123347,63.111356309651946,29.329263491998827,62.55272924964074,32.72975151284861,114.22459201719757,45.439697286162605,85.91541123231603,35.087856484914965,97.53088316708984,59.55620406387344
120.0,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,114.17541054692843,13.246866693674175,72.66798124350085,22.640663209667867,98.36502251074639,29.018614558364867,85.87436943043025,25.46834493505204,62.55272924964074,32.72975151284861,114.22459201719757,45.439697286162605,97.53088316708984,59.55620406387344,85.91541123231603,35.087856484914965
120.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,92.25900588125283,53.759954616978256,102.63222832681853,58.439150113544144,114.38968370654165,0.32814026442839594,74.81491567008968,4.122876369397677,62.55272924964074,32.72975151284861,85.91541123231603,35.087856484914965,114.22459201719757,45.439697286162605,97.53088316708984,59.55620406387344
120.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,98.70957463172483,7.97578832149102,110.44024553569693,42.790550925980206,94.90642607331769,17.369850805403054,69.89771384970003,19.588606923195634,62.55272924964074,32.72975151284861,85.91541123231603,35.087856484914965,97.53088316708984,59.55620406387344,114.22459201719757,45.439697286162605
120.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,60.25321115569646,51.77760067024521,119.1339323107064,36.26352159477852,84.61753695081647,24.164212850711998,64.80669545617607,22.73207354138766,62.55272924964074,32.72975151284861,97.53088316708984,59.55620406387344,114.22459201719757,45.439697286162605,85.91541123231603,35.087856484914965
120.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,111.91458451024249,53.304310696274875,61.19680108113105,22.820647659307042,103.97324340932877,28.346654912365686,117.44132918945138,56.462078462297,62.55272924964074,32.72975151284861,97.53088316708984,59.55620406387344,85.91541123231603,35.087856484914965,114.22459201719757,45.439697286162605
120.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,97.1588360767349,3.7160806915038624,68.29808173522339,1.3516067392915398,95.63606687117925,58.23182232062244,94.53820534370587,3.2665433071298255,79.36314907149384,25.4944720260559,65.75389361937474,20.32634235224988,71.984409408839,14.12699570710176,85.10897265298055,16.44373449108215
120.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,81.86477324635223,49.21581019833214,60.61818677045214,34.885867149356145,99.05288885065416,32.94414221700318,114.7275887414691,2.6296547234701695,79.36314907149384,25.4944720260559,85.10897265298055,16.44373449108215,65.75389361937474,20.32634235224988,71.984409408839,14.12699570710176
120.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,83.25464639589046,34.27627988591686,88.16528514766537,15.93207538113412,86.00413648700234,12.63537013050783,95.44709014293113,52.517570305669715,79.36314907149384,25.4944720260559,85.10897265298055,16.44373449108215,71.984409408839,14.12699570710176,65.75389361937474,20.32634235224988
120.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,65.78524839798531,48.699522600078105,113.49031863286648,10.282638629023058,81.05916760593334,28.990577037672296,91.39842868914592,9.987105268596292,79.36314907149384,25.4944720260559,71.984409408839,14.12699570710176,65.75389361937474,20.32634235224988,85.10897265298055,16.44373449108215
120.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,80.08243938187675,46.583191979037785,68.69674929792542,48.535474255103,77.59445543042466,9.216154992121915,62.26292329635394,8.633927953208335,79.36314907149384,25.4944720260559,71.984409408839,14.12699570710176,85.10897265298055,16.44373449108215,65.75389361937474,20.32634235224988
120.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,111.77277897225133,32.28369886125307,73.68343513492987,44.883475885369016,104.78725550079133,4.184642182488078,87.25872203955682,58.35079412598829,65.75389361937474,20.32634235224988,79.36314907149384,25.4944720260559,85.10897265298055,16.44373449108215,71.984409408839,14.12699570710176
120.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,90.29324420057071,54.905134936414385,84.91617975549289,32.59533900698501,113.75075223855282,15.497489537495067,79.35175726921454,46.506440342345755,65.75389361937474,20.32634235224988,79.36314907149384,25.4944720260559,71.984409408839,14.12699570710176,85.10897265298055,16.44373449108215
120.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,85.89209308555405,16.24169544159574,96.87071440037259,1.373395175234391,114.2448128531093,27.679687134863844,60.61008948160287,37.92212328508406,65.75389361937474,20.32634235224988,85.10897265298055,16.44373449108215,79.36314907149384,25.4944720260559,71.984409408839,14.12699570710176
120.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,75.31680135420827,27.30918398536971,74.83935849330565,57.95547841277761,74.58356509347918,33.92908943698535,93.97337600299566,30.86880914792502,65.75389361937474,20.32634235224988,85.10897265298055,16.44373449108215,71.984409408839,14.12699570710176,79.36314907149384,25.4944720260559
120.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,108.3699749318649,37.77414095010283,85.06276540256657,33.673593078775646,96.40749863498364,41.17041985957464,99.63002488567788,32.42672279917685,65.75389361937474,20.32634235224988,71.984409408839,14.12699570710176,79.36314907149384,25.4944720260559,85.10897265298055,16.44373449108215
120.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,66.09917499617673,4.257921872581443,73.24837640900142,6.612412073248155,110.278730837165,22.216717402164825,105.03671807701596,59.19571958985825,65.75389361937474,20.32634235224988,71.984409408839,14.12699570710176,85.10897265298055,16.44373449108215,79.36314907149384,25.4944720260559
120.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,94.88091172114696,33.106259694107194,83.502453181914,21.15313884999224,75.1627928191763,41.733906910533335,115.71313202112154,53.51201757364323,85.10897265298055,16.44373449108215,79.36314907149384,25.4944720260559,65.75389361937474,20.32634235224988,71.984409408839,14.12699570710176
120.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,60.140872212830175,3.416576141875678,79.0852976123908,29.788136606566415,90.50697995338061,38.365539365976254,86.92878065987404,48.36405941155557,85.10897265298055,16.44373449108215,79.36314907149384,25.4944720260559,71.984409408839,14.12699570710176,65.75389361937474,20.32634235224988
