Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,108.17194652586191,23.84496883929243,120.00000000000003,35.9343466164903,92.08937777719788,35.896717160429496,63.936496383370674,32.01691536515431,87.5816073369772,12.198122055231524,110.79913887106436,23.06738067484216,64.75388351483251,43.065198030644126,62.1082394168682,16.754064140609923
80.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,108.1719465258619,23.844968839292427,63.93649638337067,32.01691536515431,120.00000000000001,35.9343466164903,92.08937777719787,35.89671716042949,87.5816073369772,12.198122055231524,62.1082394168682,16.754064140609923,110.79913887106436,23.06738067484216,64.75388351483251,43.065198030644126
80.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,108.1719465258619,23.844968839292427,63.93649638337067,32.01691536515431,92.08937777719787,35.89671716042949,120.00000000000001,35.9343466164903,87.5816073369772,12.198122055231524,62.1082394168682,16.754064140609923,64.75388351483251,43.065198030644126,110.79913887106436,23.06738067484216
80.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,108.17194652586191,23.84496883929243,92.08937777719788,35.896717160429496,120.00000000000003,35.9343466164903,63.936496383370674,32.01691536515431,87.5816073369772,12.198122055231524,64.75388351483251,43.065198030644126,110.79913887106436,23.06738067484216,62.1082394168682,16.754064140609923
80.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,108.17194652586191,23.84496883929243,92.08937777719788,35.896717160429496,63.936496383370674,32.01691536515431,120.00000000000003,35.9343466164903,87.5816073369772,12.198122055231524,64.75388351483251,43.065198030644126,62.1082394168682,16.754064140609923,110.79913887106436,23.06738067484216
80.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,63.93649638337067,32.01691536515431,120.00000000000001,35.9343466164903,108.1719465258619,23.844968839292427,92.08937777719787,35.89671716042949,62.1082394168682,16.754064140609923,110.79913887106436,23.06738067484216,87.5816073369772,12.198122055231524,64.75388351483251,43.065198030644126
80.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,63.936496383370674,32.01691536515431,120.00000000000003,35.9343466164903,92.08937777719788,35.896717160429496,108.17194652586191,23.84496883929243,62.1082394168682,16.754064140609923,110.79913887106436,23.06738067484216,64.75388351483251,43.065198030644126,87.5816073369772,12.198122055231524
80.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,63.93649638337067,32.01691536515431,108.1719465258619,23.844968839292427,120.00000000000001,35.9343466164903,92.08937777719787,35.89671716042949,62.1082394168682,16.754064140609923,87.5816073369772,12.198122055231524,110.79913887106436,23.06738067484216,64.75388351483251,43.065198030644126
80.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,63.93649638337067,32.01691536515431,108.1719465258619,23.844968839292427,92.08937777719787,35.89671716042949,120.00000000000001,35.9343466164903,62.1082394168682,16.754064140609923,87.5816073369772,12.198122055231524,64.75388351483251,43.065198030644126,110.79913887106436,23.06738067484216
80.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,63.93649638337067,32.01691536515431,92.08937777719787,35.89671716042949,120.00000000000001,35.9343466164903,108.1719465258619,23.844968839292427,62.1082394168682,16.754064140609923,64.75388351483251,43.065198030644126,110.79913887106436,23.06738067484216,87.5816073369772,12.198122055231524
80.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,63.93649638337067,32.01691536515431,92.08937777719787,35.89671716042949,108.1719465258619,23.844968839292427,120.00000000000001,35.9343466164903,62.1082394168682,16.754064140609923,64.75388351483251,43.065198030644126,87.5816073369772,12.198122055231524,110.79913887106436,23.06738067484216
80.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,92.08937777719788,35.896717160429496,120.00000000000003,35.9343466164903,108.17194652586191,23.84496883929243,63.936496383370674,32.01691536515431,64.75388351483251,43.065198030644126,110.79913887106436,23.06738067484216,87.5816073369772,12.198122055231524,62.1082394168682,16.754064140609923
80.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,92.08937777719788,35.896717160429496,120.00000000000003,35.9343466164903,63.936496383370674,32.01691536515431,108.17194652586191,23.84496883929243,64.75388351483251,43.065198030644126,110.79913887106436,23.06738067484216,62.1082394168682,16.754064140609923,87.5816073369772,12.198122055231524
80.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,92.08937777719788,35.896717160429496,108.17194652586191,23.84496883929243,120.00000000000003,35.9343466164903,63.936496383370674,32.01691536515431,64.75388351483251,43.065198030644126,87.5816073369772,12.198122055231524,110.79913887106436,23.06738067484216,62.1082394168682,16.754064140609923
80.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,92.08937777719788,35.896717160429496,108.17194652586191,23.84496883929243,63.936496383370674,32.01691536515431,120.00000000000003,35.9343466164903,64.75388351483251,43.065198030644126,87.5816073369772,12.198122055231524,62.1082394168682,16.754064140609923,110.79913887106436,23.06738067484216
80.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,92.08937777719788,35.896717160429496,63.936496383370674,32.01691536515431,120.00000000000003,35.9343466164903,108.17194652586191,23.84496883929243,64.75388351483251,43.065198030644126,62.1082394168682,16.754064140609923,110.79913887106436,23.06738067484216,87.5816073369772,12.198122055231524
80.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,92.08937777719788,35.896717160429496,63.936496383370674,32.01691536515431,108.17194652586191,23.84496883929243,120.00000000000003,35.9343466164903,64.75388351483251,43.065198030644126,62.1082394168682,16.754064140609923,87.5816073369772,12.198122055231524,110.79913887106436,23.06738067484216
80.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,111.89650177502395,43.793177720485495,91.89650177502395,40.0,104.25105411334374,35.71948686152045,71.85395365893011,35.76203497761431,106.44974696593628,31.17310897849913,78.98434279501548,44.53367707636303,86.18427529798072,22.657488850786542,65.26443752229582,19.27926228510477
80.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,111.89650177502395,43.793177720485495,71.85395365893011,35.76203497761431,91.89650177502395,40.0,104.25105411334374,35.71948686152045,106.44974696593628,31.17310897849913,65.26443752229582,19.27926228510477,78.98434279501548,44.53367707636303,86.18427529798072,22.657488850786542
80.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,111.89650177502395,43.793177720485495,71.85395365893011,35.76203497761431,104.25105411334374,35.71948686152045,91.89650177502395,40.0,106.44974696593628,31.17310897849913,65.26443752229582,19.27926228510477,86.18427529798072,22.657488850786542,78.98434279501548,44.53367707636303
80.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,111.89650177502395,43.793177720485495,104.25105411334374,35.71948686152045,91.89650177502395,40.0,71.85395365893011,35.76203497761431,106.44974696593628,31.17310897849913,86.18427529798072,22.657488850786542,78.98434279501548,44.53367707636303,65.26443752229582,19.27926228510477
80.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,111.89650177502395,43.793177720485495,104.25105411334374,35.71948686152045,71.85395365893011,35.76203497761431,91.89650177502395,40.0,106.44974696593628,31.17310897849913,86.18427529798072,22.657488850786542,65.26443752229582,19.27926228510477,78.98434279501548,44.53367707636303
80.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,91.89650177502395,40.0,111.89650177502395,43.793177720485495,71.85395365893011,35.76203497761431,104.25105411334374,35.71948686152045,78.98434279501548,44.53367707636303,106.44974696593628,31.17310897849913,65.26443752229582,19.27926228510477,86.18427529798072,22.657488850786542
80.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,91.89650177502395,40.0,111.89650177502395,43.793177720485495,104.25105411334374,35.71948686152045,71.85395365893011,35.76203497761431,78.98434279501548,44.53367707636303,106.44974696593628,31.17310897849913,86.18427529798072,22.657488850786542,65.26443752229582,19.27926228510477
80.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,91.89650177502395,40.0,71.85395365893011,35.76203497761431,111.89650177502395,43.793177720485495,104.25105411334374,35.71948686152045,78.98434279501548,44.53367707636303,65.26443752229582,19.27926228510477,106.44974696593628,31.17310897849913,86.18427529798072,22.657488850786542
80.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,91.89650177502395,40.0,71.85395365893011,35.76203497761431,104.25105411334374,35.71948686152045,111.89650177502395,43.793177720485495,78.98434279501548,44.53367707636303,65.26443752229582,19.27926228510477,86.18427529798072,22.657488850786542,106.44974696593628,31.17310897849913
80.0,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,91.89650177502395,40.0,104.25105411334374,35.71948686152045,111.89650177502395,43.793177720485495,71.85395365893011,35.762034977614306,78.98434279501548,44.53367707636303,86.18427529798072,22.657488850786542,106.44974696593628,31.17310897849913,65.26443752229582,19.27926228510477
80.0,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,91.89650177502395,40.0,104.25105411334374,35.71948686152045,71.85395365893011,35.76203497761431,111.89650177502395,43.793177720485495,78.98434279501548,44.53367707636303,86.18427529798072,22.657488850786542,65.26443752229582,19.27926228510477,106.44974696593628,31.17310897849913
80.0,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,71.85395365893011,35.762034977614306,111.89650177502395,43.793177720485495,91.89650177502395,40.0,104.25105411334374,35.71948686152045,65.26443752229582,19.27926228510477,106.44974696593628,31.17310897849913,78.98434279501548,44.53367707636303,86.18427529798072,22.657488850786542
80.0,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,71.85395365893011,35.76203497761431,111.89650177502395,43.793177720485495,104.25105411334374,35.71948686152045,91.89650177502395,40.0,65.26443752229582,19.27926228510477,106.44974696593628,31.17310897849913,86.18427529798072,22.657488850786542,78.98434279501548,44.53367707636303
80.0,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,71.85395365893011,35.76203497761431,91.89650177502395,40.0,111.89650177502395,43.793177720485495,104.25105411334374,35.71948686152045,65.26443752229582,19.27926228510477,78.98434279501548,44.53367707636303,106.44974696593628,31.17310897849913,86.18427529798072,22.657488850786542
80.0,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,71.85395365893011,35.76203497761431,91.89650177502395,40.0,104.25105411334374,35.71948686152045,111.89650177502395,43.793177720485495,65.26443752229582,19.27926228510477,78.98434279501548,44.53367707636303,86.18427529798072,22.657488850786542,106.44974696593628,31.17310897849913
80.0,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,71.8539536589301,35.7620349776143,104.25105411334374,35.71948686152045,111.89650177502394,43.79317772048549,91.89650177502395,39.99999999999999,65.26443752229582,19.27926228510477,86.18427529798072,22.657488850786542,106.44974696593628,31.17310897849913,78.98434279501548,44.53367707636303
80.0,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,71.85395365893011,35.76203497761431,104.25105411334374,35.71948686152045,91.89650177502395,40.0,111.89650177502395,43.793177720485495,65.26443752229582,19.27926228510477,86.18427529798072,22.657488850786542,78.98434279501548,44.53367707636303,106.44974696593628,31.17310897849913
80.0,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,104.25105411334374,35.71948686152045,111.89650177502395,43.793177720485495,91.89650177502395,40.0,71.85395365893011,35.762034977614306,86.18427529798072,22.657488850786542,106.44974696593628,31.17310897849913,78.98434279501548,44.53367707636303,65.26443752229582,19.27926228510477
80.0,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,104.25105411334374,35.71948686152045,111.89650177502395,43.793177720485495,71.85395365893011,35.76203497761431,91.89650177502395,40.0,86.18427529798072,22.657488850786542,106.44974696593628,31.17310897849913,65.26443752229582,19.27926228510477,78.98434279501548,44.53367707636303
80.0,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,104.25105411334374,35.71948686152045,91.89650177502395,40.0,111.89650177502395,43.793177720485495,71.85395365893011,35.76203497761431,86.18427529798072,22.657488850786542,78.98434279501548,44.53367707636303,106.44974696593628,31.17310897849913,65.26443752229582,19.27926228510477
80.0,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,104.25105411334374,35.71948686152045,91.89650177502395,40.0,71.85395365893011,35.76203497761431,111.89650177502395,43.793177720485495,86.18427529798072,22.657488850786542,78.98434279501548,44.53367707636303,65.26443752229582,19.27926228510477,106.44974696593628,31.17310897849913
80.0,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,104.25105411334374,35.71948686152045,71.8539536589301,35.7620349776143,111.89650177502394,43.79317772048549,91.89650177502395,39.99999999999999,86.18427529798072,22.657488850786542,65.26443752229582,19.27926228510477,106.44974696593628,31.17310897849913,78.98434279501548,44.53367707636303
80.0,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,104.25105411334374,35.71948686152045,71.85395365893011,35.76203497761431,91.89650177502395,40.0,111.89650177502395,43.793177720485495,86.18427529798072,22.657488850786542,65.26443752229582,19.27926228510477,78.98434279501548,44.53367707636303,106.44974696593628,31.17310897849913
80.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,111.57315972805773,39.563044587574886,67.42413621042174,47.42413621042174,99.56304458757488,31.573159728057725,91.57315972805772,43.275112692785754,105.98160542964568,34.51756663790722,64.17911846976011,16.97137990213468,106.06740383091577,8.245526408439954,78.82632534540376,36.94449710052674
80.0,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,111.57315972805773,39.56304458757488,91.57315972805773,43.27511269278575,67.42413621042174,47.424136210421736,99.56304458757488,31.573159728057725,105.98160542964568,34.51756663790722,78.82632534540376,36.94449710052674,64.17911846976011,16.97137990213468,106.06740383091577,8.245526408439954
80.0,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,111.57315972805773,39.56304458757488,91.57315972805773,43.27511269278575,99.56304458757488,31.573159728057725,67.42413621042174,47.424136210421736,105.98160542964568,34.51756663790722,78.82632534540376,36.94449710052674,106.06740383091577,8.245526408439954,64.17911846976011,16.97137990213468
80.0,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,111.57315972805773,39.563044587574886,99.56304458757488,31.573159728057725,67.42413621042174,47.42413621042174,91.57315972805772,43.275112692785754,105.98160542964568,34.51756663790722,106.06740383091577,8.245526408439954,64.17911846976011,16.97137990213468,78.82632534540376,36.94449710052674
80.0,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,111.57315972805773,39.563044587574886,99.56304458757488,31.573159728057725,91.57315972805772,43.275112692785754,67.42413621042174,47.42413621042174,105.98160542964568,34.51756663790722,106.06740383091577,8.245526408439954,78.82632534540376,36.94449710052674,64.17911846976011,16.97137990213468
80.0,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,67.42413621042174,47.424136210421736,111.57315972805773,39.56304458757488,91.57315972805773,43.27511269278575,99.56304458757488,31.573159728057725,64.17911846976011,16.97137990213468,105.98160542964568,34.51756663790722,78.82632534540376,36.94449710052674,106.06740383091577,8.245526408439954
80.0,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,67.42413621042174,47.42413621042174,111.57315972805773,39.563044587574886,99.56304458757488,31.573159728057725,91.57315972805772,43.275112692785754,64.17911846976011,16.97137990213468,105.98160542964568,34.51756663790722,106.06740383091577,8.245526408439954,78.82632534540376,36.94449710052674
80.0,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,67.42413621042174,47.424136210421736,91.57315972805773,43.27511269278575,111.57315972805773,39.56304458757488,99.56304458757488,31.573159728057725,64.17911846976011,16.97137990213468,78.82632534540376,36.94449710052674,105.98160542964568,34.51756663790722,106.06740383091577,8.245526408439954
80.0,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,67.42413621042174,47.424136210421736,91.57315972805773,43.27511269278575,99.56304458757488,31.573159728057725,111.57315972805773,39.56304458757488,64.17911846976011,16.97137990213468,78.82632534540376,36.94449710052674,106.06740383091577,8.245526408439954,105.98160542964568,34.51756663790722
80.0,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,67.42413621042174,47.42413621042174,99.56304458757488,31.573159728057725,111.57315972805773,39.563044587574886,91.57315972805772,43.275112692785754,64.17911846976011,16.97137990213468,106.06740383091577,8.245526408439954,105.98160542964568,34.51756663790722,78.82632534540376,36.94449710052674
80.0,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,67.42413621042174,47.424136210421736,99.56304458757488,31.573159728057725,91.57315972805773,43.27511269278575,111.57315972805773,39.56304458757488,64.17911846976011,16.97137990213468,106.06740383091577,8.245526408439954,78.82632534540376,36.94449710052674,105.98160542964568,34.51756663790722
80.0,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,91.57315972805773,43.27511269278575,111.57315972805773,39.56304458757488,67.42413621042174,47.424136210421736,99.56304458757488,31.573159728057725,78.82632534540376,36.94449710052674,105.98160542964568,34.51756663790722,64.17911846976011,16.97137990213468,106.06740383091577,8.245526408439954
80.0,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,91.57315972805773,43.27511269278575,111.57315972805773,39.56304458757488,99.56304458757488,31.573159728057725,67.42413621042174,47.424136210421736,78.82632534540376,36.94449710052674,105.98160542964568,34.51756663790722,106.06740383091577,8.245526408439954,64.17911846976011,16.97137990213468
80.0,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,91.57315972805773,43.27511269278575,67.42413621042174,47.424136210421736,111.57315972805773,39.56304458757488,99.56304458757488,31.573159728057725,78.82632534540376,36.94449710052674,64.17911846976011,16.97137990213468,105.98160542964568,34.51756663790722,106.06740383091577,8.245526408439954
80.0,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,91.57315972805773,43.27511269278575,67.42413621042174,47.424136210421736,99.56304458757488,31.573159728057725,111.57315972805773,39.56304458757488,78.82632534540376,36.94449710052674,64.17911846976011,16.97137990213468,106.06740383091577,8.245526408439954,105.98160542964568,34.51756663790722
80.0,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,91.57315972805773,43.27511269278575,99.56304458757488,31.573159728057725,111.57315972805773,39.56304458757488,67.42413621042174,47.424136210421736,78.82632534540376,36.94449710052674,106.06740383091577,8.245526408439954,105.98160542964568,34.51756663790722,64.17911846976011,16.97137990213468
80.0,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,91.57315972805773,43.27511269278575,99.56304458757488,31.573159728057725,67.42413621042174,47.424136210421736,111.57315972805773,39.56304458757488,78.82632534540376,36.94449710052674,106.06740383091577,8.245526408439954,64.17911846976011,16.97137990213468,105.98160542964568,34.51756663790722
80.0,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,99.56304458757488,31.573159728057725,111.57315972805773,39.563044587574886,67.42413621042174,47.42413621042174,91.57315972805772,43.275112692785754,106.06740383091577,8.245526408439954,105.98160542964568,34.51756663790722,64.17911846976011,16.97137990213468,78.82632534540376,36.94449710052674
80.0,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,99.56304458757488,31.573159728057725,111.57315972805773,39.563044587574886,91.57315972805772,43.275112692785754,67.42413621042174,47.42413621042174,106.06740383091577,8.245526408439954,105.98160542964568,34.51756663790722,78.82632534540376,36.94449710052674,64.17911846976011,16.97137990213468
80.0,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,99.56304458757488,31.573159728057725,67.42413621042174,47.42413621042174,111.57315972805773,39.563044587574886,91.57315972805772,43.275112692785754,106.06740383091577,8.245526408439954,64.17911846976011,16.97137990213468,105.98160542964568,34.51756663790722,78.82632534540376,36.94449710052674
80.0,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,99.56304458757488,31.573159728057725,67.42413621042174,47.424136210421736,91.57315972805773,43.27511269278575,111.57315972805773,39.56304458757488,106.06740383091577,8.245526408439954,64.17911846976011,16.97137990213468,78.82632534540376,36.94449710052674,105.98160542964568,34.51756663790722
80.0,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,99.56304458757488,31.573159728057725,91.57315972805773,43.27511269278575,111.57315972805773,39.56304458757488,67.42413621042174,47.424136210421736,106.06740383091577,8.245526408439954,78.82632534540376,36.94449710052674,105.98160542964568,34.51756663790722,64.17911846976011,16.97137990213468
80.0,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,99.56304458757488,31.573159728057725,91.57315972805773,43.27511269278575,67.42413621042174,47.424136210421736,111.57315972805773,39.56304458757488,106.06740383091577,8.245526408439954,78.82632534540376,36.94449710052674,64.17911846976011,16.97137990213468,105.98160542964568,34.51756663790722
80.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,84.0742657720196,39.84867612535109,79.51439445849363,35.77441035333149,100.2142336004011,24.194313838475978,115.73360333217087,40.255040621561726,61.02333722930538,30.92526817568013,81.1283914828312,48.90850248656594,79.38890606916289,10.368782257261053,110.19729212672804,18.99672025113368
80.0,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,84.0742657720196,39.84867612535109,115.73360333217084,40.25504062156172,79.51439445849361,35.77441035333148,100.2142336004011,24.194313838475978,61.02333722930538,30.92526817568013,110.19729212672804,18.99672025113368,81.1283914828312,48.90850248656594,79.38890606916289,10.368782257261053
80.0,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,84.0742657720196,39.84867612535109,115.73360333217087,40.25504062156172,100.2142336004011,24.194313838475978,79.51439445849361,35.77441035333148,61.02333722930538,30.92526817568013,110.19729212672804,18.99672025113368,79.38890606916289,10.368782257261053,81.1283914828312,48.90850248656594
80.0,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,84.0742657720196,39.84867612535109,100.2142336004011,24.194313838475978,79.51439445849363,35.77441035333149,115.73360333217087,40.255040621561726,61.02333722930538,30.92526817568013,79.38890606916289,10.368782257261053,81.1283914828312,48.90850248656594,110.19729212672804,18.99672025113368
80.0,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,84.0742657720196,39.84867612535109,100.2142336004011,24.194313838475978,115.73360333217084,40.25504062156172,79.51439445849361,35.77441035333148,61.02333722930538,30.92526817568013,79.38890606916289,10.368782257261053,110.19729212672804,18.99672025113368,81.1283914828312,48.90850248656594
