Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,110.09030540639297,43.25308295905539,73.06124910277599,33.40183320052578,113.4784728616208,33.17813877293081,80.43258497911323,43.326889014401196,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864
106.66666666666669,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,110.09030540639297,43.25308295905539,73.06124910277599,33.40183320052578,80.43258497911323,43.326889014401196,113.4784728616208,33.17813877293081,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165
106.66666666666669,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,110.09030540639297,43.25308295905538,80.43258497911322,43.326889014401196,113.4784728616208,33.1781387729308,73.06124910277597,33.40183320052578,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644
106.66666666666669,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,110.09030540639297,43.25308295905538,80.43258497911322,43.326889014401196,73.06124910277597,33.40183320052578,113.4784728616208,33.1781387729308,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165
106.66666666666669,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,113.4784728616208,33.1781387729308,110.09030540639297,43.25308295905538,73.06124910277597,33.40183320052578,80.43258497911323,43.326889014401196,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864
106.66666666666669,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,113.47847286162083,33.17813877293081,110.090305406393,43.25308295905539,80.43258497911324,43.32688901440121,73.061249102776,33.401833200525786,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644
106.66666666666669,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,113.4784728616208,33.1781387729308,73.06124910277597,33.40183320052578,110.09030540639297,43.25308295905538,80.43258497911323,43.326889014401196,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864
106.66666666666669,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,113.4784728616208,33.1781387729308,73.06124910277597,33.40183320052578,80.43258497911322,43.326889014401196,110.09030540639297,43.25308295905538,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922
106.66666666666669,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,113.4784728616208,33.1781387729308,80.43258497911322,43.326889014401196,110.09030540639297,43.25308295905538,73.06124910277597,33.40183320052578,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644
106.66666666666669,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,113.4784728616208,33.1781387729308,80.43258497911322,43.326889014401196,73.06124910277597,33.40183320052578,110.09030540639297,43.25308295905538,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922
106.66666666666669,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,73.06124910277599,33.40183320052578,110.09030540639297,43.25308295905539,113.4784728616208,33.17813877293081,80.43258497911323,43.326889014401196,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864
106.66666666666669,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,73.06124910277599,33.40183320052578,110.09030540639297,43.25308295905539,80.43258497911323,43.326889014401196,113.4784728616208,33.17813877293081,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165
106.66666666666669,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,73.06124910277599,33.40183320052578,113.4784728616208,33.17813877293081,110.09030540639297,43.25308295905539,80.43258497911323,43.326889014401196,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864
106.66666666666669,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,73.06124910277597,33.40183320052578,113.4784728616208,33.1781387729308,80.43258497911322,43.326889014401196,110.09030540639297,43.25308295905538,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922
106.66666666666669,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,73.06124910277597,33.40183320052578,80.43258497911322,43.326889014401196,110.09030540639297,43.25308295905538,113.4784728616208,33.1781387729308,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165
106.66666666666669,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,73.06124910277597,33.40183320052578,80.43258497911322,43.326889014401196,113.4784728616208,33.1781387729308,110.09030540639297,43.25308295905538,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922
106.66666666666669,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,80.43258497911322,43.326889014401196,110.09030540639297,43.25308295905538,113.4784728616208,33.1781387729308,73.06124910277597,33.40183320052578,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644
106.66666666666669,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,80.43258497911322,43.326889014401196,110.09030540639297,43.25308295905538,73.06124910277597,33.40183320052578,113.4784728616208,33.1781387729308,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165
106.66666666666669,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,80.43258497911322,43.326889014401196,113.4784728616208,33.1781387729308,110.09030540639297,43.25308295905538,73.06124910277597,33.40183320052578,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644
106.66666666666669,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,80.43258497911322,43.326889014401196,113.4784728616208,33.1781387729308,73.06124910277597,33.40183320052578,110.09030540639297,43.25308295905538,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922
106.66666666666669,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,80.43258497911322,43.326889014401196,73.06124910277597,33.40183320052578,110.09030540639297,43.25308295905538,113.4784728616208,33.1781387729308,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165
106.66666666666669,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,80.43258497911322,43.326889014401196,73.06124910277597,33.40183320052578,113.4784728616208,33.1781387729308,110.09030540639297,43.25308295905538,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922
106.66666666666669,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,116.87642051740998,32.91729672697158,86.43680875162123,39.812986067019935,106.41316039191693,26.900830918500723,83.12357948259002,26.646489402087234,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255,70.85392391220041,34.29528082583818
106.66666666666669,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,116.87642051740995,32.91729672697157,83.12357948259,26.646489402087237,86.43680875162121,39.81298606701993,106.4131603919169,26.900830918500727,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255
106.66666666666669,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,116.87642051740995,32.91729672697157,83.12357948259,26.646489402087237,106.41316039191692,26.900830918500727,86.43680875162121,39.81298606701993,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255,83.84087580086234,57.70533686624111
106.66666666666669,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,116.87642051740995,32.91729672697157,106.41316039191692,26.900830918500727,86.43680875162121,39.81298606701993,83.12357948259,26.646489402087237,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818
106.66666666666669,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,116.87642051740995,32.91729672697157,106.41316039191692,26.900830918500727,83.12357948259,26.646489402087237,86.43680875162121,39.81298606701993,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255,70.85392391220041,34.29528082583818,83.84087580086234,57.70533686624111
106.66666666666669,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,86.43680875162123,39.812986067019935,116.87642051740998,32.91729672697158,83.12357948259002,26.646489402087234,106.41316039191692,26.900830918500723,83.84087580086234,57.70533686624111,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255
106.66666666666669,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,86.43680875162123,39.812986067019935,116.87642051740998,32.91729672697158,106.41316039191692,26.900830918500723,83.12357948259002,26.646489402087234,83.84087580086234,57.70533686624111,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255,70.85392391220041,34.29528082583818
106.66666666666669,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,86.43680875162123,39.812986067019935,83.12357948259002,26.646489402087234,116.87642051740998,32.91729672697158,106.41316039191692,26.900830918500723,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255
106.66666666666669,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,86.43680875162123,39.812986067019935,83.12357948259002,26.646489402087234,106.41316039191692,26.900830918500723,116.87642051740998,32.91729672697158,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815
106.66666666666669,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,86.43680875162123,39.812986067019935,106.41316039191692,26.900830918500723,116.87642051740998,32.91729672697158,83.12357948259002,26.646489402087234,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818
106.66666666666669,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,86.43680875162123,39.812986067019935,106.41316039191693,26.900830918500723,83.12357948259002,26.646489402087234,116.87642051740998,32.91729672697158,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255,70.85392391220041,34.29528082583818,118.12430131686575,53.930955235129815
106.66666666666669,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,83.12357948259002,26.646489402087234,116.87642051740998,32.91729672697158,86.43680875162123,39.812986067019935,106.41316039191692,26.900830918500723,70.85392391220041,34.29528082583818,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255
106.66666666666669,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,83.12357948259002,26.646489402087234,116.87642051740998,32.91729672697158,106.41316039191693,26.900830918500723,86.43680875162123,39.812986067019935,70.85392391220041,34.29528082583818,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255,83.84087580086234,57.70533686624111
106.66666666666669,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,83.12357948259002,26.646489402087234,86.43680875162123,39.812986067019935,116.87642051740998,32.91729672697158,106.41316039191692,26.900830918500723,70.85392391220041,34.29528082583818,83.84087580086234,57.70533686624111,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255
106.66666666666669,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,83.12357948259002,26.646489402087234,86.43680875162123,39.812986067019935,106.41316039191692,26.900830918500723,116.87642051740998,32.91729672697158,70.85392391220041,34.29528082583818,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815
106.66666666666669,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,83.12357948259003,26.64648940208724,106.41316039191695,26.90083091850073,116.87642051741001,32.917296726971585,86.43680875162126,39.81298606701994,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111
106.66666666666669,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,83.12357948259002,26.646489402087234,106.41316039191693,26.900830918500723,86.43680875162123,39.812986067019935,116.87642051740998,32.91729672697158,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255,83.84087580086234,57.70533686624111,118.12430131686575,53.930955235129815
106.66666666666669,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,106.41316039191693,26.900830918500723,116.87642051740998,32.91729672697158,86.43680875162123,39.812986067019935,83.12357948259002,26.646489402087234,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818
106.66666666666669,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,106.41316039191693,26.900830918500723,116.87642051740998,32.91729672697158,83.12357948259002,26.646489402087234,86.43680875162123,39.812986067019935,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818,83.84087580086234,57.70533686624111
106.66666666666669,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,106.41316039191692,26.900830918500723,86.43680875162123,39.812986067019935,116.87642051740998,32.91729672697158,83.12357948259002,26.646489402087234,117.403220117706,32.314411841414255,83.84087580086234,57.70533686624111,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818
106.66666666666669,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,106.41316039191693,26.900830918500723,86.43680875162123,39.812986067019935,83.12357948259002,26.646489402087234,116.87642051740998,32.91729672697158,117.403220117706,32.314411841414255,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818,118.12430131686575,53.930955235129815
106.66666666666669,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,106.41316039191695,26.90083091850073,83.12357948259003,26.64648940208724,116.87642051741001,32.917296726971585,86.43680875162126,39.81298606701994,117.403220117706,32.314411841414255,70.85392391220041,34.29528082583818,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111
106.66666666666669,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,106.41316039191693,26.900830918500723,83.12357948259002,26.646489402087234,86.43680875162123,39.812986067019935,116.87642051740998,32.91729672697158,117.403220117706,32.314411841414255,70.85392391220041,34.29528082583818,83.84087580086234,57.70533686624111,118.12430131686575,53.930955235129815
106.66666666666669,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,112.88701431512256,33.521448297031284,76.9397237490627,40.47590473829712,99.99144820250153,30.3400582506836,87.12534747428676,40.296461907777726,118.14867905128744,28.63149680512858,68.52778401449737,59.5306037078295,105.76806396651897,5.040861275828799,89.40829696936606,49.81670233846839
106.66666666666669,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,112.88701431512258,33.5214482970313,87.12534747428678,40.29646190777773,76.93972374906271,40.47590473829713,99.99144820250156,30.340058250683605,118.14867905128744,28.63149680512858,89.40829696936606,49.81670233846839,68.52778401449737,59.5306037078295,105.76806396651897,5.040861275828799
106.66666666666669,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,112.88701431512258,33.5214482970313,87.12534747428678,40.29646190777773,99.99144820250156,30.340058250683605,76.93972374906271,40.47590473829713,118.14867905128744,28.63149680512858,89.40829696936606,49.81670233846839,105.76806396651897,5.040861275828799,68.52778401449737,59.5306037078295
106.66666666666669,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,112.88701431512256,33.521448297031284,99.99144820250153,30.3400582506836,76.9397237490627,40.47590473829712,87.12534747428676,40.296461907777726,118.14867905128744,28.63149680512858,105.76806396651897,5.040861275828799,68.52778401449737,59.5306037078295,89.40829696936606,49.81670233846839
106.66666666666669,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,112.88701431512258,33.5214482970313,99.99144820250156,30.340058250683605,87.12534747428678,40.29646190777773,76.93972374906271,40.47590473829713,118.14867905128744,28.63149680512858,105.76806396651897,5.040861275828799,89.40829696936606,49.81670233846839,68.52778401449737,59.5306037078295
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,76.93972374906271,40.47590473829713,112.88701431512258,33.5214482970313,87.12534747428678,40.29646190777773,99.99144820250156,30.340058250683605,68.52778401449737,59.5306037078295,118.14867905128744,28.63149680512858,89.40829696936606,49.81670233846839,105.76806396651897,5.040861275828799
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,76.9397237490627,40.47590473829712,112.88701431512256,33.521448297031284,99.99144820250153,30.3400582506836,87.12534747428676,40.296461907777726,68.52778401449737,59.5306037078295,118.14867905128744,28.63149680512858,105.76806396651897,5.040861275828799,89.40829696936606,49.81670233846839
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,76.93972374906271,40.47590473829713,87.12534747428678,40.29646190777773,112.88701431512258,33.5214482970313,99.99144820250156,30.340058250683605,68.52778401449737,59.5306037078295,89.40829696936606,49.81670233846839,118.14867905128744,28.63149680512858,105.76806396651897,5.040861275828799
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,76.93972374906271,40.47590473829713,87.12534747428678,40.29646190777773,99.99144820250156,30.340058250683605,112.88701431512258,33.5214482970313,68.52778401449737,59.5306037078295,89.40829696936606,49.81670233846839,105.76806396651897,5.040861275828799,118.14867905128744,28.63149680512858
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,76.9397237490627,40.47590473829712,99.99144820250153,30.3400582506836,112.88701431512256,33.521448297031284,87.12534747428676,40.296461907777726,68.52778401449737,59.5306037078295,105.76806396651897,5.040861275828799,118.14867905128744,28.63149680512858,89.40829696936606,49.81670233846839
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,76.93972374906271,40.47590473829713,99.99144820250156,30.340058250683605,87.12534747428678,40.29646190777773,112.88701431512258,33.5214482970313,68.52778401449737,59.5306037078295,105.76806396651897,5.040861275828799,89.40829696936606,49.81670233846839,118.14867905128744,28.63149680512858
106.66666666666669,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,87.12534747428678,40.29646190777773,112.88701431512258,33.5214482970313,76.93972374906272,40.47590473829713,99.99144820250157,30.34005825068361,89.40829696936606,49.81670233846839,118.14867905128744,28.63149680512858,68.52778401449737,59.5306037078295,105.76806396651897,5.040861275828799
106.66666666666669,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,87.12534747428678,40.29646190777773,112.88701431512258,33.5214482970313,99.99144820250157,30.34005825068361,76.93972374906272,40.47590473829713,89.40829696936606,49.81670233846839,118.14867905128744,28.63149680512858,105.76806396651897,5.040861275828799,68.52778401449737,59.5306037078295
106.66666666666669,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,87.12534747428678,40.29646190777773,76.93972374906272,40.47590473829713,112.88701431512258,33.5214482970313,99.99144820250157,30.34005825068361,89.40829696936606,49.81670233846839,68.52778401449737,59.5306037078295,118.14867905128744,28.63149680512858,105.76806396651897,5.040861275828799
106.66666666666669,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,87.12534747428678,40.29646190777773,76.93972374906272,40.47590473829713,99.99144820250157,30.34005825068361,112.88701431512258,33.5214482970313,89.40829696936606,49.81670233846839,68.52778401449737,59.5306037078295,105.76806396651897,5.040861275828799,118.14867905128744,28.63149680512858
106.66666666666669,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,87.12534747428678,40.29646190777773,99.99144820250157,30.34005825068361,112.88701431512258,33.5214482970313,76.93972374906272,40.47590473829713,89.40829696936606,49.81670233846839,105.76806396651897,5.040861275828799,118.14867905128744,28.63149680512858,68.52778401449737,59.5306037078295
106.66666666666669,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,87.12534747428678,40.29646190777773,99.99144820250157,30.34005825068361,76.93972374906272,40.47590473829713,112.88701431512258,33.5214482970313,89.40829696936606,49.81670233846839,105.76806396651897,5.040861275828799,68.52778401449737,59.5306037078295,118.14867905128744,28.63149680512858
106.66666666666669,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,99.99144820250153,30.3400582506836,112.88701431512256,33.52144829703129,76.9397237490627,40.47590473829712,87.12534747428676,40.296461907777726,105.76806396651897,5.040861275828799,118.14867905128744,28.63149680512858,68.52778401449737,59.5306037078295,89.40829696936606,49.81670233846839
106.66666666666669,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,99.99144820250153,30.340058250683597,112.88701431512257,33.52144829703129,87.12534747428677,40.296461907777726,76.9397237490627,40.475904738297125,105.76806396651897,5.040861275828799,118.14867905128744,28.63149680512858,89.40829696936606,49.81670233846839,68.52778401449737,59.5306037078295
106.66666666666669,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,99.99144820250153,30.3400582506836,76.9397237490627,40.47590473829712,112.88701431512256,33.52144829703129,87.12534747428676,40.296461907777726,105.76806396651897,5.040861275828799,68.52778401449737,59.5306037078295,118.14867905128744,28.63149680512858,89.40829696936606,49.81670233846839
106.66666666666669,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,99.99144820250156,30.340058250683605,76.93972374906271,40.47590473829713,87.12534747428678,40.29646190777773,112.88701431512258,33.5214482970313,105.76806396651897,5.040861275828799,68.52778401449737,59.5306037078295,89.40829696936606,49.81670233846839,118.14867905128744,28.63149680512858
106.66666666666669,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,99.99144820250156,30.340058250683605,87.12534747428678,40.29646190777773,112.88701431512258,33.5214482970313,76.93972374906271,40.47590473829713,105.76806396651897,5.040861275828799,89.40829696936606,49.81670233846839,118.14867905128744,28.63149680512858,68.52778401449737,59.5306037078295
